0 0 -4 1196 1 1204.09
25 -25 20 1196 1 1204.08
50 -50 42 1196 1 1204.07
75 -75 69 1196 1 1204.06
100 -100 95 1195 1 1204.06
125 -125 157 1192 1 1204.04
150 -150 144 1198 1 1204.03
175 -175 169 1195 1 1204.02
200 -200 192 1196 1 1204
225 -225 219 1196 1 1204
250 -250 242 1196 1 1203.98
275 -275 268 1195 1 1203.98
300 -300 294 1196 1 1203.97
325 -325 318 1196 1 1203.96
350 -350 341 1196 1 1203.95
375 -375 368 1196 1 1203.94
400 -400 391 1196 1 1203.93
425 -425 415 1197 1 1203.92
450 -450 441 1195 1 1203.91
475 -475 466 1196 1 1203.9
500 -500 490 1198 1 1203.89
525 -525 516 1196 1 1203.88
550 -550 540 1195 1 1203.87
575 -575 565 1196 1 1203.86
600 -600 589 1196 1 1203.85
625 -625 616 1196 1 1203.84
650 -650 640 1197 1 1203.83
675 -675 664 1196 1 1203.83
700 -700 689 1196 1 1203.81
725 -725 714 1196 1 1203.81
750 -750 738 1196 1 1203.8
775 -775 764 1195 1 1203.78
800 -800 788 1196 1 1203.78
825 -825 814 1196 1 1203.76
850 -850 839 1196 1 1203.75
875 -875 864 1196 1 1203.75
900 -900 888 1196 1 1203.73
925 -925 911 1196 1 1203.73
950 -950 938 1196 1 1203.72
975 -975 961 1196 1 1203.71
1000 -1000 987 1196 1 1203.7
1025 -1025 1011 1197 1 1203.69
1050 -1050 1036 1197 1 1203.68
1075 -1075 1063 1197 1 1203.67
1100 -1100 1086 1196 1 1203.66
1125 -1125 1112 1195 1 1203.66
1150 -1150 1135 1196 1 1203.65
1175 -1175 1163 1197 1 1203.64
1200 -1200 1185 1197 1 1203.63
1225 -1225 1210 1195 1 1203.62
1250 -1250 1235 1196 1 1203.61
1275 -1275 1259 1196 1 1203.6
1300 -1300 1285 1196 1 1203.59
1325 -1325 1311 1196 1 1203.58
1350 -1350 1335 1195 1 1203.57
1375 -1375 1361 1196 1 1203.56
1400 -1400 1386 1196 1 1203.55
1425 -1425 1409 1196 1 1203.54
1450 -1450 1433 1196 1 1203.53
1475 -1475 1459 1196 1 1203.52
1500 -1500 1483 1196 1 1203.51
1525 -1525 1511 1195 1 1203.5
1550 -1550 1535 1196 1 1203.49
1575 -1575 1560 1195 1 1203.47
1600 -1600 1585 1196 1 1203.47
1625 -1625 1610 1195 1 1203.46
1650 -1650 1634 1196 1 1203.45
1675 -1675 1658 1196 1 1203.43
1700 -1700 1682 1197 1 1203.42
1725 -1725 1707 1196 1 1203.41
1750 -1750 1734 1196 1 1203.4
1775 -1775 1759 1196 1 1203.4
1800 -1800 1783 1196 1 1203.39
1825 -1825 1807 1195 1 1203.38
1850 -1850 1834 1196 1 1203.37
1875 -1875 1857 1197 1 1203.36
1900 -1900 1884 1196 1 1203.35
1925 -1925 1907 1196 1 1203.34
1950 -1950 1932 1197 1 1203.33
1975 -1975 1959 1195 1 1203.32
