0 6385.84 1756 1942 -3 1
62.5 6147.4 1689 1867 -1 1
125 5886.14 1616 1788 -2 1
187.5 5628.6 1547 1710 -3 1
250 5366.09 1475 1629 -1 1
312.5 5108.56 1403 1552 -3 1
375 4847.25 1331 1470 -2 1
437.5 4589.77 1259 1394 -2 1
500 4327.08 1188 1313 -2 1
562.5 4069.62 1118 1234 -1 1
625 3808.23 1046 1153 -2 1
687.5 3549.53 971 1076 -2 1
750 3288.26 902 994 -2 1
812.5 3030.68 830 919 -1 1
875 2768.16 758 837 -3 1
937.5 2510.68 688 760 -2 1
1000 2249.34 616 679 -3 1
1062.5 1991.9 544 603 -3 1
1125 1732.24 469 521 -3 1
1187.5 1474.72 399 443 -2 1
1250 1213.28 328 363 -1 1
1312.5 955.766 257 284 -2 1
1375 693.214 185 203 -2 1
1437.5 435.656 114 128 -3 1
1500 174.401 40 46 -3 1
1562.5 -84.0589 -30 -30 -3 1
1625 -345.768 -102 -111 -2 1
1687.5 -603.281 -170 -191 -3 1
1750 -865.962 -244 -270 -1 1
1812.5 -1123.42 -314 -350 -2 1
1875 -1384.81 -388 -428 -1 1
1937.5 -1642.36 -457 -506 -2 1
2000 -1904.93 -532 -587 -2 1
2062.5 -2165.62 -601 -666 -1 1
2125 -2426.9 -673 -745 -2 1
2187.5 -2684.48 -744 -823 -3 1
2250 -2947.06 -817 -903 -1 1
2312.5 -3204.46 -889 -982 -1 1
2375 -3465.93 -959 -1062 -1 1
2437.5 -3724.74 -1031 -1141 -4 1
2500 -3986.22 -1103 -1219 -3 1
2562.5 -4243.76 -1175 -1297 -2 1
2625 -4506.34 -1248 -1378 -1 1
2687.5 -4763.96 -1319 -1457 -1 1
2750 -5025.35 -1390 -1536 -1 1
2812.5 -5282.95 -1462 -1614 -3 1
2875 -5545.56 -1533 -1695 -2 1
2937.5 -5803.04 -1604 -1773 -3 1
3000 -6064.43 -1677 -1853 -3 1
3062.5 -6321.9 -1749 -1932 -2 1
3125 -6584.58 -1820 -2011 -2 1
3187.5 -6842.16 -1892 -2091 -1 1
3250 -7103.57 -1964 -2170 -3 1
3312.5 -7362.45 -2033 -2249 -3 1
3375 -7623.73 -2108 -2331 -3 1
3437.5 -7881.29 -2178 -2407 -1 1
3500 -8143.91 -2249 -2487 -1 1
3562.5 -8401.44 -2321 -2565 -3 1
3625 -8662.86 -2393 -2647 -2 1
3687.5 -8920.37 -2463 -2724 -2 1
3750 -9183.02 -2536 -2803 -2 1
3812.5 -9440.59 -2607 -2882 -3 1
3875 -9701.91 -2679 -2960 -1 1
3937.5 -9959.52 -2750 -3040 -1 1
4000 -10222.2 -2822 -3120 -1 1
4062.5 -10479.8 -2893 -3198 -2 1
4125 -10741.1 -2965 -3277 -2 1
4187.5 -10999.9 -3037 -3358 -1 1
4250 -11261.3 -3109 -3436 -2 1
4312.5 -11518.8 -3179 -3515 -1 1
4375 -11781.6 -3251 -3596 -1 1
4437.5 -12039.1 -3325 -3674 -1 1
4500 -12300.5 -3397 -3753 -2 1
4562.5 -12558.1 -3468 -3831 -3 1
4625 -12820.8 -3540 -3911 -2 1
4687.5 -13078.4 -3610 -3991 -2 1
4750 -13339.7 -3682 -4072 -2 1
4812.5 -13597.2 -3753 -4149 -2 1
4875 -13790.2 -3807 -4206 -2 1
4937.5 -13791.6 -3806 -4207 -1 1
