-100 98.0702 -2893 -2487 1 -8145.74
-97.5 95.5527 -2858 -2489 1 -8145.78
-95 93.0291 -2751 -2487 1 -8145.81
-92.5 90.5202 -2692 -2489 1 -8145.78
-90 88.0158 -2589 -2487 1 -8145.8
-87.5 85.5204 -2547 -2485 1 -8145.85
-85 83.0264 -2431 -2486 1 -8145.82
-82.5 80.5336 -2407 -2489 1 -8145.85
-80 78.039 -2321 -2487 1 -8145.87
-77.5 75.5489 -2264 -2487 1 -8145.88
-75 73.0509 -2198 -2489 1 -8145.91
-72.5 70.5449 -2138 -2490 1 -8145.9
-70 68.0452 -2021 -2489 1 -8145.9
-67.5 65.5456 -1971 -2491 1 -8145.92
-65 63.0366 -1884 -2486 1 -8145.98
-62.5 60.52 -1798 -2489 1 -8145.95
-60 58.0083 -1739 -2490 1 -8145.97
-57.5 55.5113 -1691 -2486 1 -8146
-55 53.0183 -1569 -2489 1 -8146
-52.5 50.5131 -1512 -2486 1 -8145.98
-50 48.028 -1463 -2490 1 -8145.98
-47.5 45.5178 -1364 -2487 1 -8146.06
-45 43.0365 -1295 -2489 1 -8146.05
-42.5 40.532 -1207 -2490 1 -8146.11
-40 38.0295 -1164 -2489 1 -8146.09
-37.5 35.5287 -1083 -2489 1 -8146.11
-35 33.0182 -1015 -2489 1 -8146.15
-32.5 30.5124 -897 -2489 1 -8146.18
-30 27.9959 -859 -2489 1 -8146.2
-27.5 25.493 -760 -2487 1 -8146.2
-25 22.9821 -712 -2489 1 -8146.2
-22.5 20.481 -610 -2489 1 -8146.22
-20 17.9786 -565 -2485 1 -8146.2
-17.5 15.4724 -454 -2489 1 -8146.24
-15 12.9615 -404 -2487 1 -8146.26
-12.5 10.4572 -352 -2490 1 -8146.25
-10 9.99201 -312 -2487 1 -8146.24
-7.5 7.49184 -239 -2487 1 -8146.26
-5 4.99163 -167 -2487 1 -8146.29
-2.5 2.49136 -92 -2489 1 -8146.3
0 -1.0476e-05 -18 -2487 1 -8146.31
2.5 -2.50889 56 -2489 1 -8146.29
5 -5.00806 128 -2487 1 -8146.34
7.5 -7.50804 205 -2487 1 -8146.35
10 -10.0076 277 -2486 1 -8146.38
12.5 -14.6028 439 -2487 1 -8146.42
15 -17.0921 499 -2489 1 -8146.4
17.5 -19.6567 585 -2486 1 -8146.44
20 -22.0855 653 -2486 1 -8146.44
22.5 -24.5789 693 -2489 1 -8146.48
25 -27.0573 784 -2486 1 -8146.48
27.5 -29.5952 841 -2486 1 -8146.48
30 -32.0548 937 -2487 1 -8146.51
32.5 -34.569 1018 -2485 1 -8146.54
35 -37.074 1058 -2487 1 -8146.55
37.5 -39.5843 1156 -2489 1 -8146.52
40 -42.0802 1250 -2487 1 -8146.59
42.5 -44.5539 1296 -2489 1 -8146.59
45 -47.0621 1373 -2486 1 -8146.63
47.5 -49.541 1434 -2489 1 -8146.59
50 -52.0564 1518 -2487 1 -8146.63
52.5 -54.5456 1599 -2487 1 -8146.64
55 -57.0241 1666 -2489 1 -8146.65
57.5 -59.5445 1737 -2490 1 -8146.67
60 -62.0268 1818 -2487 1 -8146.7
62.5 -64.5367 1876 -2489 1 -8146.7
65 -67.0564 1973 -2487 1 -8146.72
67.5 -69.5569 2034 -2489 1 -8146.74
70 -72.0706 2106 -2487 1 -8146.74
72.5 -74.5679 2165 -2486 1 -8146.78
75 -77.0548 2243 -2487 1 -8146.78
77.5 -79.5468 2309 -2489 1 -8146.84
80 -82.0452 2387 -2489 1 -8146.85
82.5 -84.531 2451 -2489 1 -8146.82
85 -87.0275 2561 -2487 1 -8146.85
87.5 -89.5218 2614 -2486 1 -8146.88
90 -92.0236 2711 -2487 1 -8146.9
92.5 -94.5199 2799 -2487 1 -8146.87
95 -97.0372 2849 -2487 1 -8146.92
97.5 -99.5411 2916 -2485 1 -8146.93
