0 -2.6565 -6 -4 14 1
62.5 -135.758 -41 -40 14 1
125 -271.066 -74 -74 14 1
187.5 -404.149 -111 -109 14 1
250 -539.799 -145 -144 14 1
312.5 -672.824 -180 -179 14 1
375 -807.819 -217 -214 14 1
437.5 -940.827 -251 -247 13 1
500 -1076.52 -285 -283 13 1
562.5 -1209.52 -321 -317 13 1
625 -1344.53 -356 -352 15 1
687.5 -1478.2 -390 -388 14 1
750 -1613.18 -426 -422 14 1
812.5 -1746.27 -458 -456 14 1
875 -1881.89 -496 -493 14 1
937.5 -2014.91 -531 -526 14 1
1000 -2152.94 -565 -562 14 1
1062.5 -2285.87 -599 -596 14 1
1125 -2421.58 -634 -631 13 1
1187.5 -2554.63 -670 -665 15 1
1250 -2689.68 -705 -700 15 1
1312.5 -2822.68 -739 -734 17 1
1375 -2958.29 -776 -770 13 1
1437.5 -3091.41 -810 -804 15 1
1500 -3226.41 -845 -839 15 1
1562.5 -3360.14 -880 -874 15 1
1625 -3495.17 -915 -909 14 1
1687.5 -3628.21 -949 -943 15 1
1750 -3763.94 -985 -979 14 1
1812.5 -3896.92 -1019 -1014 15 1
1875 -4031.96 -1055 -1049 15 1
1937.5 -4165.05 -1090 -1083 15 1
2000 -4300.68 -1125 -1118 15 1
2062.5 -4433.75 -1158 -1152 14 1
2125 -4568.72 -1195 -1187 17 1
2187.5 -4701.78 -1229 -1223 17 1
2250 -4837.41 -1264 -1256 14 1
2312.5 -4970.41 -1300 -1291 18 1
2375 -5105.46 -1335 -1328 17 1
2437.5 -5239.16 -1369 -1362 15 1
2500 -5374.22 -1405 -1396 17 1
2562.5 -5507.24 -1440 -1430 15 1
2625 -5642.92 -1474 -1467 17 1
2687.5 -5775.97 -1510 -1501 15 1
2750 -5910.92 -1545 -1535 15 1
2812.5 -6043.98 -1579 -1571 17 1
2875 -6179.56 -1613 -1605 18 1
2937.5 -6312.59 -1649 -1640 17 1
3000 -6447.64 -1684 -1674 17 1
3062.5 -6580.7 -1718 -1708 17 1
3125 -6716.38 -1754 -1743 15 1
3187.5 -6849.42 -1789 -1777 17 1
3250 -6984.44 -1824 -1813 17 1
3312.5 -7118.2 -1861 -1848 17 1
3375 -7253.21 -1894 -1883 18 1
3437.5 -7386.26 -1928 -1917 15 1
3500 -7521.88 -1962 -1953 18 1
3562.5 -7654.84 -1999 -1988 17 1
3625 -7789.91 -2033 -2022 18 1
3687.5 -7922.93 -2069 -2056 18 1
3750 -8058.64 -2104 -2091 18 1
3812.5 -8191.72 -2138 -2126 18 1
3875 -8326.7 -2174 -2161 18 1
3937.5 -8459.79 -2208 -2196 17 1
4000 -8595.49 -2243 -2232 18 1
4062.5 -8728.51 -2277 -2265 17 1
4125 -8863.55 -2314 -2301 18 1
4187.5 -8997.2 -2348 -2333 17 1
4250 -9132.28 -2384 -2370 18 1
4312.5 -9265.31 -2419 -2404 17 1
4375 -9400.98 -2453 -2438 18 1
4437.5 -9533.96 -2490 -2474 18 1
4500 -9669 -2523 -2509 18 1
4562.5 -9802.08 -2559 -2543 17 1
4625 -9937.8 -2593 -2579 19 1
4687.5 -10070.9 -2626 -2612 18 1
4750 -10205.9 -2664 -2648 18 1
4812.5 -10338.9 -2698 -2681 19 1
4875 -10443 -2724 -2709 19 1
4937.5 -10443.3 -2724 -2709 19 1
