-90 87.8902 -2641 1418 1 6018.5
-87.75 85.6455 -2552 1420 1 6004.81
-85.5 83.3622 -2469 1420 1 5991.47
-83.25 81.1211 -2416 1419 1 5977.93
-81 78.8699 -2349 1420 1 5964.5
-78.75 76.6499 -2252 1420 1 5951.17
-76.5 74.3828 -2198 1420 1 5937.73
-74.25 72.1122 -2124 1420 1 5923.97
-72 69.8624 -2073 1420 1 5910.49
-69.75 67.6244 -2012 1420 1 5897.03
-67.5 65.3773 -1927 1419 1 5883.74
-65.25 63.1461 -1893 1420 1 5870.34
-63 60.8724 -1829 1419 1 5856.81
-60.75 58.6217 -1744 1419 1 5843.18
-58.5 56.3617 -1683 1418 1 5829.66
-56.25 54.1165 -1611 1419 1 5816.28
-54 51.8768 -1561 1420 1 5802.87
-51.75 49.6429 -1481 1419 1 5789.44
-49.5 47.386 -1428 1419 1 5775.99
-47.25 45.1584 -1342 1419 1 5762.5
-45 42.8962 -1262 1418 1 5749.03
-42.75 40.6371 -1236 1418 1 5735.57
-40.5 38.386 -1145 1420 1 5722.12
-38.25 36.1387 -1066 1419 1 5708.52
-36 33.8774 -999 1420 1 5695.02
-33.75 31.5992 -946 1420 1 5681.52
-31.5 29.3641 -867 1419 1 5668.11
-29.25 27.1241 -788 1420 1 5654.72
-27 24.8877 -720 1420 1 5641.33
-24.75 22.6196 -704 1419 1 5627.7
-22.5 20.3445 -620 1419 1 5614.07
-20.25 18.0998 -537 1419 1 5600.7
-18 15.8539 -469 1420 1 5587.17
-15.75 13.6235 -427 1420 1 5573.9
-13.5 11.3833 -352 1418 1 5560.47
-11.25 9.1221 -299 1419 1 5546.86
-9 8.99026 -272 1420 1 5546.13
-6.75 6.74026 -205 1419 1 5532.67
-4.5 4.49032 -139 1419 1 5519.23
-2.25 2.24037 -72 1419 1 5505.77
0 -1.0318e-05 -6 1419 1 5492.36
2.25 -2.25969 62 1419 1 5478.8
4.5 -4.50965 128 1419 1 5465.35
6.75 -6.75962 194 1419 1 5451.91
9 -9.00967 261 1420 1 5438.45
11.25 -13.3559 394 1420 1 5412.4
13.5 -15.6126 444 1418 1 5398.79
15.75 -17.9905 533 1420 1 5384.77
18 -20.0875 593 1419 1 5372.17
20.25 -22.3588 635 1420 1 5358.48
22.5 -24.5932 710 1418 1 5344.94
24.75 -26.563 784 1420 1 5332.97
27 -29.0705 856 1419 1 5318.24
29.25 -31.3577 925 1418 1 5304.4
31.5 -33.6237 999 1419 1 5291.1
33.75 -35.8951 1058 1419 1 5277.59
36 -38.0141 1107 1419 1 5264.89
38.25 -40.3356 1201 1420 1 5251.12
40.5 -42.5674 1251 1420 1 5237.39
42.75 -44.7703 1323 1419 1 5224.08
45 -47.083 1419 1420 1 5210.39
47.25 -49.3149 1441 1420 1 5197.03
49.5 -51.5555 1508 1420 1 5183.77
51.75 -53.8199 1586 1420 1 5170.21
54 -56.0709 1662 1419 1 5156.75
56.25 -58.3483 1749 1420 1 5143.15
58.5 -60.5448 1776 1418 1 5130.05
60.75 -62.8013 1827 1419 1 5116.49
63 -65.07 1916 1420 1 5102.92
65.25 -67.3141 1999 1419 1 5089.41
67.5 -69.5952 2041 1419 1 5075.7
69.75 -71.813 2144 1419 1 5062.46
72 -74.0612 2208 1420 1 5049.08
74.25 -76.3011 2247 1418 1 5035.63
76.5 -78.4579 2310 1419 1 5022.76
78.75 -80.7868 2381 1420 1 5008.73
81 -83.0667 2473 1418 1 4995.05
83.25 -85.3116 2513 1419 1 4981.66
85.5 -87.5689 2597 1419 1 4968.17
87.75 -89.7793 2635 1419 1 4954.65
