0 6393.24 1756 1203 -2 1
62.5 6154 1689 1156 -2 1
125 5892.52 1617 1108 -2 1
187.5 5634.76 1546 1059 -1 1
250 5372.04 1474 1010 -1 1
312.5 5114.31 1405 961 -1 1
375 4852.75 1329 911 -2 1
437.5 4595 1260 861 -1 1
500 4332.06 1188 812 -1 1
562.5 4074.43 1116 765 -1 1
625 3812.83 1043 714 -2 1
687.5 3553.83 974 666 -1 1
750 3292.34 900 616 -1 1
812.5 3034.47 831 567 -1 1
875 2771.71 758 518 0 1
937.5 2513.94 687 469 -1 1
1000 2252.45 615 422 -1 1
1062.5 1994.81 544 371 -1 1
1125 1735.07 472 321 -1 1
1187.5 1477.38 401 273 -1 1
1250 1215.75 328 224 -1 1
1312.5 958.1 257 175 -1 1
1375 695.366 185 125 -1 1
1437.5 437.548 114 78 -1 1
1500 176.056 42 29 -1 1
1562.5 -82.6472 -29 -19 0 1
1625 -344.538 -101 -69 0 1
1687.5 -602.263 -170 -118 -1 1
1750 -865.134 -244 -167 0 1
1812.5 -1122.79 -316 -216 0 1
1875 -1384.45 -386 -267 0 1
1937.5 -1642.18 -458 -314 -1 1
2000 -1904.95 -531 -364 1 1
2062.5 -2165.96 -601 -413 0 1
2125 -2427.36 -672 -462 0 1
2187.5 -2685.07 -744 -511 1 1
2250 -2947.86 -816 -560 1 1
2312.5 -3205.52 -887 -609 2 1
2375 -3467.17 -960 -657 0 1
2437.5 -3726.16 -1031 -708 1 1
2500 -3987.8 -1102 -756 1 1
2562.5 -4245.59 -1173 -805 1 1
2625 -4508.38 -1246 -854 1 1
2687.5 -4766.14 -1317 -903 0 1
2750 -5027.63 -1389 -953 0 1
2812.5 -5285.37 -1461 -1000 2 1
2875 -5548.11 -1533 -1051 2 1
2937.5 -5805.78 -1604 -1101 2 1
3000 -6067.39 -1676 -1148 2 1
3062.5 -6325.04 -1746 -1197 2 1
3125 -6587.9 -1818 -1247 1 1
3187.5 -6845.62 -1890 -1296 3 1
3250 -7107.16 -1961 -1345 1 1
3312.5 -7366.28 -2032 -1394 3 1
3375 -7627.74 -2106 -1444 2 1
3437.5 -7885.46 -2176 -1492 1 1
3500 -8148.2 -2248 -1541 2 1
3562.5 -8405.87 -2319 -1589 2 1
3625 -8667.43 -2392 -1640 3 1
3687.5 -8925.11 -2463 -1688 4 1
3750 -9187.94 -2534 -1738 3 1
3812.5 -9445.59 -2606 -1785 4 1
3875 -9707.11 -2677 -1837 4 1
3937.5 -9964.88 -2749 -1884 3 1
4000 -10227.8 -2821 -1934 3 1
4062.5 -10485.6 -2891 -1983 3 1
4125 -10747.1 -2965 -2032 3 1
4187.5 -11006 -3037 -2081 3 1
4250 -11267.6 -3109 -2130 3 1
4312.5 -11525.3 -3178 -2178 4 1
4375 -11788.2 -3251 -2229 3 1
4437.5 -12045.9 -3321 -2276 3 1
4500 -12307.3 -3393 -2327 4 1
4562.5 -12565.1 -3465 -2375 4 1
4625 -12827.9 -3537 -2425 4 1
4687.5 -13085.7 -3609 -2474 4 1
4750 -13347.3 -3680 -2523 6 1
4812.5 -13605 -3752 -2572 4 1
4875 -13806.6 -3806 -2609 3 1
4937.5 -13807.8 -3807 -2609 4 1
