0 6388.41 1757 1940 7 1
62.5 6149.73 1689 1868 6 1
125 5888.35 1618 1789 7 1
187.5 5630.66 1547 1710 2 1
250 5367.97 1473 1628 4 1
312.5 5110.33 1402 1552 4 1
375 4848.88 1330 1473 3 1
437.5 4591.18 1260 1394 3 1
500 4328.37 1187 1313 4 1
562.5 4070.74 1114 1235 4 1
625 3809.25 1043 1154 3 1
687.5 3550.41 972 1075 4 1
750 3288.98 902 996 3 1
812.5 3031.34 830 919 3 1
875 2768.66 756 837 2 1
937.5 2510.99 688 760 3 1
1000 2249.54 615 681 2 1
1062.5 1991.9 543 600 3 1
1125 1732.21 469 522 2 1
1187.5 1474.57 401 441 2 1
1250 1213.04 327 362 0 1
1312.5 955.379 255 283 2 1
1375 692.645 187 205 2 1
1437.5 434.923 112 125 1 1
1500 173.522 41 46 2 1
1562.5 -85.06 -30 -32 1 1
1625 -346.892 -102 -112 1 1
1687.5 -604.588 -172 -191 1 1
1750 -867.369 -244 -272 1 1
1812.5 -1124.96 -317 -347 0 1
1875 -1386.46 -388 -427 2 1
1937.5 -1644.12 -460 -507 0 1
2000 -1906.89 -531 -585 0 1
2062.5 -2167.73 -601 -667 2 1
2125 -2429.18 -673 -747 0 1
2187.5 -2686.87 -744 -823 1 1
2250 -2949.58 -817 -904 0 1
2312.5 -3207.23 -888 -982 0 1
2375 -3468.81 -961 -1062 0 1
2437.5 -3727.79 -1032 -1141 0 1
2500 -3989.32 -1104 -1221 0 1
2562.5 -4246.97 -1175 -1300 -1 1
2625 -4509.75 -1250 -1380 -1 1
2687.5 -4767.49 -1320 -1457 -1 1
2750 -5028.97 -1391 -1538 -2 1
2812.5 -5286.72 -1462 -1616 -1 1
2875 -5549.42 -1535 -1696 -1 1
2937.5 -5807.12 -1605 -1776 0 1
3000 -6068.65 -1679 -1856 0 1
3062.5 -6326.32 -1749 -1933 -2 1
3125 -6589.06 -1821 -2012 -2 1
3187.5 -6846.8 -1893 -2092 -3 1
3250 -7108.34 -1964 -2170 -1 1
3312.5 -7367.29 -2036 -2250 -1 1
3375 -7628.72 -2109 -2330 -1 1
3437.5 -7886.4 -2177 -2409 -1 1
3500 -8149.12 -2252 -2489 -3 1
3562.5 -8406.78 -2321 -2568 -2 1
3625 -8668.36 -2393 -2647 -4 1
3687.5 -8926.07 -2464 -2727 -3 1
3750 -9188.85 -2537 -2806 -3 1
3812.5 -9446.52 -2609 -2885 -2 1
3875 -9707.99 -2680 -2963 -3 1
3937.5 -9965.74 -2752 -3041 -2 1
4000 -10228.5 -2823 -3123 -3 1
4062.5 -10486.3 -2896 -3201 -3 1
4125 -10747.8 -2968 -3281 -4 1
4187.5 -11006.7 -3038 -3361 -3 1
4250 -11268.2 -3110 -3439 -4 1
4312.5 -11525.9 -3182 -3519 -4 1
4375 -11788.9 -3253 -3598 -4 1
4437.5 -12046.5 -3325 -3677 -4 1
4500 -12308.1 -3398 -3757 -6 1
4562.5 -12565.8 -3469 -3834 -6 1
4625 -12828.6 -3541 -3913 -4 1
4687.5 -13086.3 -3613 -3994 -4 1
4750 -13347.7 -3684 -4073 -6 1
4812.5 -13605.4 -3754 -4150 -4 1
4875 -13799.8 -3808 -4210 -4 1
4937.5 -13801.1 -3808 -4211 -4 1
