0 -4.047e-06 100 2326 1 5106.47
1.25 -1.25375 120 2327 1 5106.46
2.5 -2.50424 137 2326 1 5106.49
3.75 -3.7543 158 2326 1 5106.47
5 -5.00447 178 2327 1 5106.48
6.25 -6.25435 195 2326 1 5106.44
7.5 -7.50346 213 2327 1 5106.47
8.75 -8.75408 233 2327 1 5106.47
10 -10.0036 250 2327 1 5106.53
11.25 -9.547 230 2326 1 5106.42
12.5 -10.8221 239 2327 1 5106.39
13.75 -12.0851 311 2326 1 5106.39
15 -13.3423 319 2325 1 5106.39
16.25 -14.5965 289 2326 1 5106.38
17.5 -15.8593 371 2326 1 5106.41
18.75 -17.1306 384 2327 1 5106.42
20 -18.3837 366 2329 1 5106.42
21.25 -19.6295 360 2326 1 5106.41
22.5 -20.8865 399 2329 1 5106.39
23.75 -22.1328 440 2325 1 5106.4
25 -23.4044 429 2325 1 5106.4
26.25 -24.6758 461 2326 1 5106.41
27.5 -25.9574 506 2326 1 5106.41
28.75 -27.2267 529 2327 1 5106.42
30 -28.5047 499 2326 1 5106.4
31.25 -29.7614 543 2326 1 5106.41
32.5 -31.0313 537 2327 1 5106.39
33.75 -32.2805 596 2327 1 5106.39
35 -33.5342 605 2327 1 5106.37
36.25 -34.806 604 2327 1 5106.39
37.5 -36.0767 606 2326 1 5106.37
38.75 -37.351 683 2327 1 5106.38
40 -38.5989 659 2325 1 5106.41
41.25 -39.8661 683 2327 1 5106.43
42.5 -41.1488 756 2327 1 5106.4
43.75 -42.4224 751 2327 1 5106.43
45 -43.6856 773 2326 1 5106.46
46.25 -44.9562 769 2327 1 5106.44
47.5 -46.2295 815 2327 1 5106.42
48.75 -47.5091 831 2327 1 5106.41
50 -48.7868 797 2325 1 5106.45
51.25 -50.0714 822 2326 1 5106.43
52.5 -51.346 888 2327 1 5106.41
53.75 -52.629 900 2327 1 5106.44
55 -53.9008 905 2327 1 5106.42
56.25 -55.1683 899 2327 1 5106.41
57.5 -56.4665 947 2327 1 5106.39
58.75 -57.7452 979 2327 1 5106.39
60 -59.0174 980 2327 1 5106.43
61.25 -60.2939 1010 2327 1 5106.41
62.5 -61.5715 1048 2326 1 5106.42
63.75 -62.8488 1051 2327 1 5106.44
65 -64.1296 1055 2327 1 5106.37
66.25 -65.4188 1090 2327 1 5106.38
67.5 -66.6863 1124 2326 1 5106.42
68.75 -67.9633 1138 2327 1 5106.43
70 -69.2263 1129 2327 1 5106.43
71.25 -70.5002 1163 2326 1 5106.4
72.5 -71.7719 1187 2326 1 5106.37
73.75 -73.0666 1214 2326 1 5106.41
75 -74.3341 1214 2327 1 5106.4
76.25 -75.6165 1207 2327 1 5106.42
77.5 -76.9035 1289 2327 1 5106.41
78.75 -78.1747 1270 2325 1 5106.4
80 -79.4706 1296 2327 1 5106.41
81.25 -80.7512 1281 2327 1 5106.4
82.5 -82.0374 1352 2326 1 5106.41
83.75 -83.3223 1367 2327 1 5106.4
85 -84.631 1383 2326 1 5106.39
86.25 -85.9196 1397 2327 1 5106.39
87.5 -87.2055 1422 2326 1 5106.39
88.75 -88.5263 1442 2327 1 5106.43
90 -89.7968 1436 2325 1 5106.41
91.25 -91.109 1451 2326 1 5106.37
92.5 -92.3815 1459 2327 1 5106.39
93.75 -93.6766 1517 2327 1 5106.42
95 -94.949 1540 2327 1 5106.42
96.25 -96.2453 1525 2327 1 5106.4
97.5 -97.5226 1575 2326 1 5106.42
98.75 -98.8087 1595 2327 1 5106.4
