0 -2.355e-06 -7 1793 1 1800.94
36.25 -34.5047 25 1791 1 1800.9
72.5 -71.403 64 1794 1 1800.87
108.75 -71.973 80 1800 1 1800.83
145 -105.188 72 1787 1 1800.86
181.25 -140.608 129 1791 1 1800.85
217.5 -176.983 150 1788 1 1800.85
253.75 -213.977 203 1795 1 1800.85
290 -251.408 224 1793 1 1800.84
326.25 -288.587 278 1791 1 1800.83
362.5 -325.535 329 1795 1 1800.83
398.75 -362.257 360 1791 1 1800.82
435 -399.038 406 1794 1 1800.82
471.25 -436.158 447 1793 1 1800.81
507.5 -473.094 472 1793 1 1800.82
543.75 -509.574 510 1795 1 1800.79
580 -545.766 549 1791 1 1800.79
616.25 -582.034 561 1790 1 1800.79
652.5 -618.101 612 1795 1 1800.78
688.75 -654.68 638 1793 1 1800.76
725 -691.504 705 1795 1 1800.79
761.25 -727.959 732 1793 1 1800.77
797.5 -764.555 760 1793 1 1800.72
833.75 -800.517 799 1793 1 1800.78
870 -837.449 831 1795 1 1800.77
906.25 -873.442 870 1793 1 1800.76
942.5 -906.989 887 1794 1 1800.8
978.75 -944.122 924 1791 1 1800.77
1015 -981.236 964 1791 1 1800.76
1051.25 -1018.63 1022 1791 1 1800.77
1087.5 -1054.85 1041 1793 1 1800.74
1123.75 -1091.1 1076 1795 1 1800.76
1160 -1127.08 1101 1790 1 1800.75
1196.25 -1163.12 1162 1793 1 1800.72
1232.5 -1199.57 1186 1791 1 1800.72
1268.75 -1235.93 1239 1793 1 1800.7
1305 -1272.83 1257 1793 1 1800.71
1341.25 -1309.35 1300 1793 1 1800.69
1377.5 -1345.68 1362 1794 1 1800.69
1413.75 -1381.95 1361 1793 1 1800.67
1450 -1417.91 1402 1791 1 1800.69
1486.25 -1453.4 1433 1793 1 1800.7
1522.5 -1421.71 1408 1788 1 1800.71
1558.75 -1457.57 1502 1798 1 1800.69
1595 -1493.57 1447 1790 1 1800.69
1631.25 -1529.54 1478 1787 1 1800.65
1667.5 -1566.24 1586 1791 1 1800.66
1703.75 -1603.47 1634 1800 1 1800.65
1740 -1637.95 1599 1791 1 1800.66
1776.25 -1674.38 1674 1796 1 1800.65
1812.5 -1711.67 1695 1793 1 1800.64
1848.75 -1748.25 1755 1790 1 1800.62
1885 -1785.14 1781 1793 1 1800.64
1921.25 -1821.83 1854 1800 1 1800.68
1957.5 -1858.78 1794 1789 1 1800.64
1993.75 -1895.52 1953 1795 1 1800.63
2030 -1931.91 1964 1791 1 1800.6
2066.25 -1968.05 1986 1790 1 1800.58
2102.5 -2004.32 1979 1795 1 1800.59
2138.75 -2040.37 2064 1795 1 1800.57
2175 -2076.63 2054 1796 1 1800.56
2211.25 -2112.82 2160 1790 1 1800.54
2247.5 -2148.9 2139 1793 1 1800.54
2283.75 -2185.67 2185 1794 1 1800.57
2320 -2221.75 2185 1790 1 1800.53
2356.25 -2258.04 2268 1787 1 1800.55
2392.5 -2295.56 2340 1796 1 1800.54
2428.75 -2332.14 2298 1796 1 1800.52
2465 -2368.99 2341 1793 1 1800.5
2501.25 -2404.54 2480 1799 1 1800.53
2537.5 -2441.4 2503 1796 1 1800.53
2573.75 -2477.7 2432 1790 1 1800.57
2610 -2514 2463 1794 1 1800.5
2646.25 -2550.35 2540 1789 1 1800.53
2682.5 -2586.56 2600 1788 1 1800.52
2718.75 -2622.33 2626 1790 1 1800.51
2755 -2658.5 2607 1798 1 1800.5
2791.25 -2694.45 2684 1788 1 1800.49
2827.5 -2731.29 2766 1793 1 1800.46
2863.75 -2768.29 2784 1789 1 1800.45
