0 6393.4 1756 1202 -9 1
62.5 6153.74 1691 1156 -9 1
125 5892.17 1618 1107 -9 1
187.5 5634.39 1547 1059 -8 1
250 5371.64 1475 1008 -9 1
312.5 5113.88 1405 960 -8 1
375 4852.34 1333 910 -8 1
437.5 4594.58 1260 861 -9 1
500 4331.62 1190 812 -8 1
562.5 4073.92 1116 762 -8 1
625 3812.34 1044 714 -8 1
687.5 3553.34 974 665 -8 1
750 3291.71 902 616 -7 1
812.5 3033.88 831 567 -7 1
875 2771.1 759 517 -8 1
937.5 2513.37 686 468 -4 1
1000 2251.86 615 419 -6 1
1062.5 1994.15 544 371 -7 1
1125 1734.5 471 321 -7 1
1187.5 1476.74 400 273 -7 1
1250 1215.1 329 223 -6 1
1312.5 957.416 257 174 -6 1
1375 694.607 185 125 -8 1
1437.5 436.786 114 76 -6 1
1500 175.261 42 26 -6 1
1562.5 -83.4157 -26 -21 -6 1
1625 -345.366 -100 -70 -7 1
1687.5 -603.15 -172 -118 -4 1
1750 -866.038 -242 -168 -4 1
1812.5 -1123.73 -314 -217 -4 1
1875 -1385.31 -386 -266 -6 1
1937.5 -1643 -457 -314 -7 1
2000 -1905.79 -531 -364 -4 1
2062.5 -2166.91 -601 -413 -4 1
2125 -2428.46 -672 -463 -3 1
2187.5 -2686.21 -743 -511 -3 1
2250 -2948.96 -816 -562 -4 1
2312.5 -3206.69 -887 -610 -6 1
2375 -3468.33 -958 -659 -2 1
2437.5 -3727.38 -1030 -708 -4 1
2500 -3989.04 -1103 -758 -3 1
2562.5 -4246.7 -1173 -806 -3 1
2625 -4509.6 -1245 -855 -3 1
2687.5 -4767.41 -1318 -904 -3 1
2750 -5028.92 -1390 -954 -3 1
2812.5 -5286.69 -1459 -1003 -2 1
2875 -5549.49 -1531 -1052 -2 1
2937.5 -5807.25 -1602 -1101 -2 1
3000 -6068.87 -1674 -1149 -2 1
3062.5 -6326.6 -1746 -1199 -3 1
3125 -6589.4 -1817 -1248 -2 1
3187.5 -6847.21 -1890 -1296 -2 1
3250 -7108.84 -1962 -1346 -1 1
3312.5 -7367.89 -2033 -1395 -1 1
3375 -7629.42 -2105 -1444 -1 1
3437.5 -7887.12 -2176 -1492 -2 1
3500 -8149.9 -2249 -1541 -1 1
3562.5 -8407.65 -2320 -1591 -1 1
3625 -8669.26 -2392 -1640 -1 1
3687.5 -8927.04 -2463 -1689 -1 1
3750 -9189.93 -2534 -1739 -2 1
3812.5 -9447.56 -2607 -1788 -1 1
3875 -9709.18 -2677 -1835 -1 1
3937.5 -9967 -2749 -1884 -1 1
4000 -10229.9 -2822 -1936 0 1
4062.5 -10487.7 -2891 -1983 -1 1
4125 -10749.2 -2965 -2033 0 1
4187.5 -11008.3 -3035 -2082 0 1
4250 -11269.8 -3107 -2132 0 1
4312.5 -11527.7 -3181 -2180 0 1
4375 -11790.5 -3251 -2230 -1 1
4437.5 -12048.1 -3322 -2279 -1 1
4500 -12309.8 -3393 -2327 1 1
4562.5 -12567.5 -3465 -2377 0 1
4625 -12830.4 -3538 -2425 0 1
4687.5 -13088.1 -3609 -2474 0 1
4750 -13349.7 -3681 -2524 2 1
4812.5 -13607.5 -3751 -2572 1 1
4875 -13808.8 -3807 -2608 3 1
4937.5 -13810 -3806 -2609 2 1
