0 6384.66 1756 1942 -2 1
62.5 6144.91 1688 1868 -3 1
125 5883.68 1616 1788 0 1
187.5 5626.12 1549 1710 -2 1
250 5363.66 1474 1629 -4 1
312.5 5106.14 1402 1551 -1 1
375 4844.81 1330 1470 -3 1
437.5 4587.4 1260 1392 -3 1
500 4324.71 1186 1313 -4 1
562.5 4067.27 1114 1234 -4 1
625 3805.91 1044 1153 -2 1
687.5 3547.14 972 1075 -2 1
750 3285.92 899 994 -6 1
812.5 3028.33 831 917 -3 1
875 2765.89 758 836 -3 1
937.5 2508.36 686 758 -3 1
1000 2247.04 615 679 -3 1
1062.5 1989.64 544 599 -4 1
1125 1729.96 471 521 -4 1
1187.5 1472.5 400 444 -3 1
1250 1211.08 327 362 -1 1
1312.5 953.544 257 283 -2 1
1375 691.011 184 203 -4 1
1437.5 433.399 113 125 -3 1
1500 172.172 41 46 -3 1
1562.5 -86.3414 -29 -31 -4 1
1625 -348.002 -102 -112 -2 1
1687.5 -605.436 -172 -191 -4 1
1750 -868.088 -245 -270 -3 1
1812.5 -1125.47 -316 -350 -3 1
1875 -1386.88 -386 -428 -3 1
1937.5 -1644.42 -458 -507 -6 1
2000 -1906.94 -532 -588 -6 1
2062.5 -2167.62 -604 -666 -6 1
2125 -2428.87 -676 -747 -4 1
2187.5 -2686.46 -745 -825 -3 1
2250 -2949.09 -817 -903 -6 1
2312.5 -3206.49 -887 -981 -4 1
2375 -3467.95 -959 -1062 -4 1
2437.5 -3726.7 -1031 -1142 -3 1
2500 -3988.17 -1103 -1220 -6 1
2562.5 -4245.7 -1175 -1298 -6 1
2625 -4508.25 -1247 -1379 -3 1
2687.5 -4765.88 -1320 -1457 -6 1
2750 -5027.12 -1391 -1536 -6 1
2812.5 -5284.73 -1462 -1616 -4 1
2875 -5547.38 -1534 -1695 -4 1
2937.5 -5804.86 -1604 -1773 -7 1
3000 -6066.28 -1678 -1854 -3 1
3062.5 -6323.7 -1748 -1933 -6 1
3125 -6586.41 -1820 -2012 -6 1
3187.5 -6843.97 -1893 -2092 -3 1
3250 -7105.22 -1965 -2171 -4 1
3312.5 -7364.1 -2037 -2250 -6 1
3375 -7625.34 -2106 -2330 -4 1
3437.5 -7882.92 -2180 -2407 -3 1
3500 -8145.5 -2250 -2487 -4 1
3562.5 -8402.95 -2319 -2565 -6 1
3625 -8664.41 -2393 -2645 -4 1
3687.5 -8921.88 -2462 -2724 -6 1
3750 -9184.62 -2537 -2806 -6 1
3812.5 -9442.11 -2609 -2883 -4 1
3875 -9703.4 -2680 -2962 -4 1
3937.5 -9961.07 -2752 -3040 -4 1
4000 -10223.6 -2824 -3121 -7 1
4062.5 -10481.2 -2894 -3200 -4 1
4125 -10742.6 -2967 -3280 -6 1
4187.5 -11001.3 -3038 -3358 -8 1
4250 -11262.8 -3109 -3437 -7 1
4312.5 -11520.3 -3181 -3516 -6 1
4375 -11783 -3253 -3594 -4 1
4437.5 -12040.5 -3323 -3674 -4 1
4500 -12301.9 -3397 -3753 -4 1
4562.5 -12559.5 -3468 -3833 -4 1
4625 -12822.1 -3540 -3912 -3 1
4687.5 -13079.7 -3610 -3990 -6 1
4750 -13341.1 -3682 -4069 -6 1
4812.5 -13598.5 -3752 -4150 -8 1
4875 -13788.9 -3803 -4207 -6 1
4937.5 -13790.2 -3806 -4206 -4 1
