0 6394.79 1756 1201 1 1
62.5 6151.46 1688 1157 2 1
125 5889.92 1616 1105 1 1
187.5 5632.29 1545 1057 1 1
250 5369.53 1472 1007 2 1
312.5 5111.9 1403 959 1 1
375 4850.42 1331 911 1 1
437.5 4592.75 1258 860 2 1
500 4330 1186 810 2 1
562.5 4072.32 1116 762 2 1
625 3810.81 1044 714 2 1
687.5 3551.95 974 665 1 1
750 3290.45 900 615 2 1
812.5 3032.73 831 567 3 1
875 2769.98 758 516 0 1
937.5 2512.32 686 468 2 1
1000 2250.9 615 418 2 1
1062.5 1993.28 544 372 3 1
1125 1733.84 472 322 2 1
1187.5 1476.15 400 272 1 1
1250 1214.59 328 223 2 1
1312.5 956.974 257 174 3 1
1375 694.224 184 124 2 1
1437.5 436.496 113 76 2 1
1500 175.004 42 26 3 1
1562.5 -83.5532 -29 -20 2 1
1625 -345.452 -100 -70 2 1
1687.5 -603.132 -170 -119 2 1
1750 -865.909 -242 -168 2 1
1812.5 -1123.52 -314 -217 3 1
1875 -1385.01 -386 -267 2 1
1937.5 -1642.65 -457 -316 3 1
2000 -1905.35 -529 -364 2 1
2062.5 -2166.4 -599 -413 2 1
2125 -2427.85 -672 -463 2 1
2187.5 -2685.57 -743 -511 3 1
2250 -2948.29 -815 -561 2 1
2312.5 -3205.9 -886 -610 2 1
2375 -3467.49 -959 -659 2 1
2437.5 -3726.48 -1029 -708 2 1
2500 -3988.05 -1102 -756 3 1
2562.5 -4245.66 -1173 -806 4 1
2625 -4508.43 -1246 -855 2 1
2687.5 -4766.07 -1317 -904 2 1
2750 -5027.56 -1387 -953 2 1
2812.5 -5285.2 -1459 -1002 2 1
2875 -5547.96 -1531 -1052 3 1
2937.5 -5805.62 -1602 -1101 2 1
3000 -6067.12 -1676 -1149 3 1
3062.5 -6324.72 -1746 -1198 3 1
3125 -6587.53 -1816 -1248 3 1
3187.5 -6845.24 -1889 -1296 3 1
3250 -7106.78 -1960 -1345 3 1
3312.5 -7365.72 -2032 -1395 3 1
3375 -7627.16 -2104 -1444 4 1
3437.5 -7884.8 -2175 -1492 6 1
3500 -8147.56 -2247 -1541 3 1
3562.5 -8405.2 -2318 -1590 4 1
3625 -8666.67 -2390 -1640 3 1
3687.5 -8924.39 -2460 -1689 3 1
3750 -9187.16 -2534 -1738 3 1
3812.5 -9444.74 -2603 -1787 3 1
3875 -9706.23 -2677 -1837 3 1
3937.5 -9963.93 -2746 -1885 3 1
4000 -10226.7 -2818 -1934 3 1
4062.5 -10484.5 -2891 -1983 3 1
4125 -10746 -2962 -2032 3 1
4187.5 -11004.9 -3033 -2082 3 1
4250 -11266.3 -3106 -2131 4 1
4312.5 -11524.1 -3177 -2180 3 1
4375 -11786.8 -3248 -2230 2 1
4437.5 -12044.5 -3319 -2277 3 1
4500 -12305.9 -3392 -2327 3 1
4562.5 -12563.6 -3463 -2375 4 1
4625 -12826.4 -3533 -2425 3 1
4687.5 -13084.1 -3605 -2475 4 1
4750 -13345.5 -3679 -2523 4 1
4812.5 -13603.2 -3748 -2572 3 1
4875 -13811.8 -3807 -2611 3 1
4937.5 -13813.2 -3806 -2609 3 1
