0 -5.9749 -7 -8 -8 1
62.5 -273.174 -75 -78 -8 1
125 -543.817 -145 -146 -8 1
187.5 -810.639 -213 -214 -9 1
250 -1082.6 -283 -283 -9 1
312.5 -1349.39 -351 -351 -9 1
375 -1620.12 -419 -419 -9 1
437.5 -1886.84 -488 -488 -10 1
500 -2162.01 -556 -560 -10 1
562.5 -2428.68 -626 -626 -10 1
625 -2699.48 -694 -695 -12 1
687.5 -2967.55 -762 -762 -10 1
750 -3238.14 -832 -833 -10 1
812.5 -3504.97 -899 -902 -12 1
875 -3776.95 -970 -971 -10 1
937.5 -4043.74 -1038 -1040 -10 1
1000 -4314.44 -1107 -1108 -12 1
1062.5 -4581.16 -1175 -1176 -13 1
1125 -4853.28 -1246 -1246 -13 1
1187.5 -5119.98 -1312 -1315 -14 1
1250 -5390.77 -1381 -1385 -13 1
1312.5 -5657.54 -1450 -1451 -14 1
1375 -5929.52 -1520 -1520 -13 1
1437.5 -6196.29 -1589 -1588 -15 1
1500 -6466.96 -1657 -1657 -14 1
1562.5 -6735.01 -1726 -1728 -15 1
1625 -7005.69 -1795 -1795 -15 1
1687.5 -7272.34 -1864 -1864 -14 1
1750 -7544.39 -1932 -1933 -15 1
1812.5 -7811.08 -2001 -2001 -15 1
1875 -8081.74 -2070 -2070 -17 1
1937.5 -8348.45 -2138 -2138 -18 1
2000 -8620.46 -2208 -2208 -17 1
2062.5 -8887.25 -2275 -2276 -17 1
2125 -9157.91 -2344 -2346 -17 1
2187.5 -9424.71 -2413 -2413 -18 1
2250 -9696.67 -2481 -2481 -17 1
2312.5 -9963.33 -2550 -2552 -18 1
2375 -10234.1 -2620 -2620 -17 1
2437.5 -10502.1 -2689 -2687 -18 1
2500 -10772.9 -2757 -2757 -19 1
2562.5 -11039.6 -2825 -2824 -18 1
2625 -11311.5 -2896 -2896 -20 1
2687.5 -11578.3 -2963 -2962 -19 1
2750 -11849 -3034 -3033 -19 1
2812.5 -12115.9 -3103 -3100 -19 1
2875 -12387.9 -3171 -3171 -20 1
2937.5 -12654.6 -3239 -3238 -21 1
3000 -12925.4 -3306 -3306 -20 1
3062.5 -13192.1 -3376 -3376 -19 1
3125 -13464.2 -3446 -3446 -20 1
3187.5 -13730.9 -3515 -3514 -20 1
3250 -14001.5 -3582 -3581 -21 1
3312.5 -14269.6 -3651 -3651 -20 1
3375 -14540.2 -3720 -3721 -21 1
3437.5 -14807 -3790 -3789 -20 1
3500 -15079.1 -3859 -3857 -23 1
3562.5 -15345.8 -3927 -3925 -24 1
3625 -15597.9 -3991 -3991 -24 1
3687.5 -15695.4 -4016 -4014 -23 1
3750 -15710.8 -4019 -4019 -23 1
3812.5 -15711.9 -4020 -4020 -23 1
3875 -15712.5 -4020 -4020 -21 1
3937.5 -15713 -4020 -4019 -24 1
4000 -15713.4 -4020 -4019 -21 1
4062.5 -15713.7 -4020 -4020 -23 1
4125 -15714 -4022 -4020 -21 1
4187.5 -15714.2 -4020 -4020 -23 1
4250 -15714.3 -4020 -4020 -24 1
4312.5 -15714.5 -4019 -4020 -24 1
4375 -15714.7 -4020 -4019 -23 1
4437.5 -15714.8 -4020 -4020 -21 1
4500 -15715 -4022 -4020 -23 1
4562.5 -15715.1 -4022 -4019 -23 1
4625 -15715.3 -4020 -4020 -25 1
4687.5 -15715.4 -4022 -4022 -23 1
4750 -15715.5 -4020 -4022 -23 1
4812.5 -15715.6 -4020 -4019 -23 1
4875 -15715.6 -4022 -4020 -23 1
4937.5 -15715.8 -4022 -4022 -23 1
