0 6391.79 1756 1201 -1 1
62.5 6152.47 1690 1157 1 1
125 5891.01 1618 1105 -1 1
187.5 5633.26 1546 1058 0 1
250 5370.59 1474 1009 0 1
312.5 5112.91 1405 960 1 1
375 4851.41 1331 910 -1 1
437.5 4593.72 1262 863 0 1
500 4330.84 1187 811 1 1
562.5 4073.21 1116 764 1 1
625 3811.69 1044 715 1 1
687.5 3552.81 975 666 0 1
750 3291.42 902 617 2 1
812.5 3033.61 831 567 1 1
875 2770.86 759 517 1 1
937.5 2513.15 687 469 1 1
1000 2251.67 615 419 0 1
1062.5 1994 545 372 1 1
1125 1734.61 471 321 2 1
1187.5 1476.99 401 273 1 1
1250 1215.39 328 223 2 1
1312.5 957.786 257 174 2 1
1375 695.12 185 125 2 1
1437.5 437.328 114 76 2 1
1500 175.86 42 28 2 1
1562.5 -82.8012 -28 -21 1 1
1625 -344.719 -100 -70 1 1
1687.5 -602.423 -170 -119 3 1
1750 -865.305 -242 -168 1 1
1812.5 -1122.89 -314 -217 3 1
1875 -1384.46 -385 -266 3 1
1937.5 -1642.14 -456 -316 1 1
2000 -1904.85 -529 -364 2 1
2062.5 -2166.04 -601 -412 2 1
2125 -2427.45 -672 -462 3 1
2187.5 -2685.14 -743 -511 4 1
2250 -2947.96 -815 -560 3 1
2312.5 -3205.56 -886 -610 3 1
2375 -3467.19 -959 -659 3 1
2437.5 -3726.13 -1030 -708 2 1
2500 -3987.73 -1102 -756 3 1
2562.5 -4245.42 -1173 -805 3 1
2625 -4508.14 -1246 -855 3 1
2687.5 -4765.95 -1317 -903 3 1
2750 -5027.35 -1389 -953 3 1
2812.5 -5285.13 -1459 -1002 6 1
2875 -5547.82 -1533 -1052 4 1
2937.5 -5805.42 -1602 -1099 4 1
3000 -6067.03 -1676 -1149 4 1
3062.5 -6324.62 -1746 -1197 4 1
3125 -6587.41 -1818 -1248 3 1
3187.5 -6845.12 -1889 -1296 4 1
3250 -7106.65 -1960 -1345 6 1
3312.5 -7365.64 -2032 -1394 6 1
3375 -7627.1 -2105 -1444 4 1
3437.5 -7884.84 -2176 -1491 7 1
3500 -8147.48 -2249 -1540 3 1
3562.5 -8405.11 -2319 -1589 4 1
3625 -8666.62 -2392 -1640 7 1
3687.5 -8924.19 -2462 -1688 6 1
3750 -9187 -2534 -1738 6 1
3812.5 -9444.67 -2604 -1787 6 1
3875 -9706.19 -2678 -1837 6 1
3937.5 -9963.94 -2749 -1885 4 1
4000 -10226.7 -2821 -1934 7 1
4062.5 -10484.5 -2891 -1983 6 1
4125 -10746 -2966 -2032 7 1
4187.5 -11004.9 -3035 -2082 7 1
4250 -11266.5 -3106 -2130 7 1
4312.5 -11524.2 -3178 -2178 6 1
4375 -11786.9 -3250 -2229 8 1
4437.5 -12044.5 -3321 -2277 7 1
4500 -12306.1 -3393 -2327 7 1
4562.5 -12563.8 -3464 -2375 7 1
4625 -12826.6 -3537 -2424 7 1
4687.5 -13084.2 -3608 -2473 9 1
4750 -13345.7 -3679 -2521 7 1
4812.5 -13603.3 -3751 -2572 7 1
4875 -13801.8 -3804 -2607 10 1
4937.5 -13803.1 -3804 -2608 10 1
