-100 98.052 -2915 1978 1 11546.1
-97.5 95.5741 -2824 1977 1 11531.5
-95 93.1024 -2742 1977 1 11516.8
-92.5 90.5866 -2705 1978 1 11502
-90 88.088 -2604 1977 1 11487.3
-87.5 85.566 -2518 1978 1 11472.4
-85 83.0706 -2438 1978 1 11457.7
-82.5 80.5875 -2398 1976 1 11443
-80 78.0816 -2302 1977 1 11428.3
-77.5 75.5935 -2237 1977 1 11413.4
-75 73.0767 -2147 1977 1 11398.7
-72.5 70.5678 -2094 1977 1 11383.9
-70 68.0813 -2005 1978 1 11369.1
-67.5 65.592 -1933 1977 1 11354.6
-65 63.105 -1866 1978 1 11339.7
-62.5 60.5798 -1821 1977 1 11324.9
-60 58.0693 -1730 1977 1 11310
-57.5 55.5671 -1640 1977 1 11295.3
-55 53.0883 -1567 1978 1 11280.8
-52.5 50.6053 -1491 1978 1 11265.8
-50 48.0832 -1414 1978 1 11251
-47.5 45.5585 -1346 1976 1 11236.2
-45 43.0661 -1257 1978 1 11221.3
-42.5 40.596 -1223 1977 1 11206.6
-40 38.0954 -1102 1978 1 11192
-37.5 35.5885 -1066 1977 1 11177.2
-35 33.0915 -982 1977 1 11162.5
-32.5 30.5701 -914 1977 1 11147.6
-30 28.0837 -816 1978 1 11132.8
-27.5 25.5998 -773 1977 1 11118.2
-25 23.094 -659 1978 1 11103.4
-22.5 20.5859 -635 1978 1 11088.6
-20 18.0965 -540 1977 1 11073.8
-17.5 15.5911 -477 1978 1 11059
-15 13.0982 -386 1976 1 11044.3
-12.5 10.5873 -330 1976 1 11029.6
-10 9.99082 -295 1977 1 11026.1
-7.5 7.49085 -219 1977 1 11011.3
-5 4.9909 -145 1977 1 10996.5
-2.5 2.49086 -73 1977 1 10981.8
0 -9.81e-06 1 1977 1 10967.1
2.5 -2.50907 75 1977 1 10952.2
5 -5.00911 147 1977 1 10937.5
7.5 -7.50912 223 1977 1 10922.7
10 -10.0091 296 1977 1 10908
12.5 -14.5198 439 1977 1 10880.8
15 -16.8747 526 1977 1 10867.2
17.5 -19.5952 565 1976 1 10850.7
20 -21.8587 640 1977 1 10837.9
22.5 -24.3853 695 1977 1 10823.2
25 -26.8766 797 1977 1 10808.3
27.5 -29.3893 886 1977 1 10793.5
30 -31.9175 944 1978 1 10778.5
32.5 -34.4084 1030 1977 1 10763.8
35 -36.907 1112 1978 1 10749.1
37.5 -39.3734 1187 1976 1 10734.5
40 -41.8756 1252 1978 1 10719.8
42.5 -44.377 1300 1977 1 10705
45 -46.8923 1365 1977 1 10690
47.5 -49.3905 1463 1977 1 10675.4
50 -51.9188 1549 1977 1 10660.4
52.5 -54.3789 1635 1978 1 10645.8
55 -56.8355 1702 1977 1 10631.5
57.5 -59.3878 1745 1977 1 10616.5
60 -61.8913 1838 1978 1 10601.6
62.5 -64.336 1905 1977 1 10587.1
65 -66.8222 1981 1977 1 10572.5
67.5 -69.3486 2038 1977 1 10557.6
70 -71.8607 2137 1977 1 10542.6
72.5 -74.3855 2227 1978 1 10527.9
75 -76.8689 2247 1978 1 10513.1
77.5 -79.366 2373 1978 1 10498.6
80 -81.8364 2453 1977 1 10483.8
82.5 -84.3874 2481 1976 1 10468.8
85 -86.8459 2567 1977 1 10454.2
87.5 -89.3535 2625 1977 1 10439.4
90 -91.8384 2731 1977 1 10424.7
92.5 -94.328 2819 1978 1 10410
95 -96.876 2894 1977 1 10395.1
97.5 -99.4559 2962 1978 1 10380.3
