0 -5.9975 -9 -8 -7 1
62.5 -273.229 -76 -76 -8 1
125 -543.88 -145 -146 -9 1
187.5 -810.708 -212 -214 -8 1
250 -1082.68 -283 -283 -12 1
312.5 -1349.47 -351 -350 -8 1
375 -1620.2 -421 -419 -9 1
437.5 -1886.94 -488 -489 -10 1
500 -2162.31 -559 -559 -12 1
562.5 -2429.05 -625 -626 -10 1
625 -2699.85 -695 -695 -10 1
687.5 -2967.89 -764 -762 -12 1
750 -3238.52 -832 -834 -12 1
812.5 -3505.35 -902 -900 -12 1
875 -3777.39 -971 -971 -12 1
937.5 -4044.18 -1038 -1038 -13 1
1000 -4314.83 -1107 -1107 -12 1
1062.5 -4581.56 -1174 -1176 -12 1
1125 -4853.71 -1245 -1246 -13 1
1187.5 -5120.42 -1313 -1314 -13 1
1250 -5391.27 -1381 -1383 -13 1
1312.5 -5657.96 -1451 -1451 -13 1
1375 -5929.96 -1519 -1519 -14 1
1437.5 -6196.74 -1589 -1589 -14 1
1500 -6467.35 -1657 -1657 -14 1
1562.5 -6735.45 -1726 -1727 -15 1
1625 -7006.14 -1795 -1796 -15 1
1687.5 -7272.8 -1862 -1864 -14 1
1750 -7544.9 -1933 -1932 -15 1
1812.5 -7811.55 -2001 -2001 -15 1
1875 -8082.27 -2070 -2070 -14 1
1937.5 -8349 -2138 -2138 -17 1
2000 -8621 -2209 -2209 -17 1
2062.5 -8887.81 -2275 -2276 -15 1
2125 -9158.4 -2346 -2346 -17 1
2187.5 -9425.25 -2413 -2414 -18 1
2250 -9697.19 -2481 -2482 -19 1
2312.5 -9963.83 -2552 -2552 -17 1
2375 -10234.6 -2620 -2620 -19 1
2437.5 -10502.6 -2689 -2687 -19 1
2500 -10773.4 -2757 -2757 -20 1
2562.5 -11040.1 -2825 -2824 -19 1
2625 -11312.1 -2896 -2895 -19 1
2687.5 -11578.9 -2963 -2965 -20 1
2750 -11849.6 -3033 -3033 -20 1
2812.5 -12116.4 -3100 -3101 -20 1
2875 -12388.4 -3171 -3170 -20 1
2937.5 -12655.2 -3238 -3238 -21 1
3000 -12926 -3308 -3308 -20 1
3062.5 -13192.7 -3376 -3376 -21 1
3125 -13464.8 -3443 -3446 -23 1
3187.5 -13731.5 -3514 -3514 -20 1
3250 -14002.2 -3583 -3582 -21 1
3312.5 -14270.2 -3653 -3651 -21 1
3375 -14540.9 -3720 -3720 -23 1
3437.5 -14807.6 -3789 -3789 -21 1
3500 -15079.6 -3858 -3856 -23 1
3562.5 -15346.4 -3925 -3927 -21 1
3625 -15600 -3991 -3991 -23 1
3687.5 -15699.9 -4017 -4016 -24 1
3750 -15716.4 -4022 -4020 -23 1
3812.5 -15717.6 -4022 -4020 -23 1
3875 -15718.2 -4020 -4020 -25 1
3937.5 -15718.6 -4022 -4023 -24 1
4000 -15719.1 -4023 -4020 -23 1
4062.5 -15719.4 -4022 -4022 -23 1
4125 -15719.7 -4022 -4020 -23 1
4187.5 -15719.9 -4022 -4022 -23 1
4250 -15720.1 -4023 -4020 -25 1
4312.5 -15720.3 -4022 -4023 -25 1
4375 -15720.5 -4023 -4020 -24 1
4437.5 -15720.6 -4022 -4023 -21 1
4500 -15720.8 -4023 -4022 -25 1
4562.5 -15720.9 -4022 -4022 -24 1
4625 -15721 -4023 -4022 -23 1
4687.5 -15721.1 -4023 -4022 -23 1
4750 -15721.2 -4023 -4023 -24 1
4812.5 -15721.3 -4022 -4020 -23 1
4875 -15721.4 -4023 -4022 -23 1
4937.5 -15721.5 -4022 -4022 -21 1
