0 -1.3852e-05 39 1798 1 1801.99
3.125 -3.1376 87 1798 1 1802
6.25 -6.26244 133 1798 1 1801.99
9.375 -9.38733 178 1796 1 1802
12.5 -15.1832 270 1796 1 1801.99
15.625 -18.3585 340 1798 1 1802
18.75 -21.4467 364 1799 1 1802
21.875 -24.5804 407 1798 1 1801.99
25 -27.6956 451 1796 1 1802
28.125 -30.8423 500 1795 1 1801.99
31.25 -33.9692 551 1798 1 1802.01
34.375 -37.0693 605 1798 1 1802.01
37.5 -40.1955 631 1796 1 1802.02
40.625 -43.3808 677 1796 1 1802.04
43.75 -46.4444 744 1794 1 1802
46.875 -49.6168 794 1798 1 1801.99
50 -52.6897 821 1798 1 1801.96
53.125 -55.8499 866 1798 1 1802.02
56.25 -58.9534 939 1798 1 1802
59.375 -62.0579 963 1796 1 1801.98
62.5 -65.222 1029 1795 1 1801.99
65.625 -68.3151 1059 1796 1 1801.99
68.75 -71.4492 1121 1795 1 1802.01
71.875 -74.577 1143 1798 1 1802.03
75 -77.7584 1182 1796 1 1802.01
78.125 -80.8785 1271 1796 1 1801.99
81.25 -83.96 1324 1798 1 1801.99
84.375 -87.1259 1358 1796 1 1802.02
87.5 -90.2761 1381 1796 1 1802
90.625 -93.3602 1472 1796 1 1802.01
93.75 -96.4937 1485 1795 1 1801.99
96.875 -99.5989 1550 1798 1 1802.01
100 -102.792 1574 1798 1 1802.05
103.125 -105.886 1644 1795 1 1802.01
106.25 -139.914 2534 1802 1 1802.03
109.375 -143.101 2445 1811 1 1801.97
112.5 -146.275 2653 1813 1 1802.02
115.625 -149.258 2451 1807 1 1801.95
118.75 -152.54 2453 1820 1 1801.99
121.875 -155.292 2336 1798 1 1802
125 -158.825 2646 1806 1 1801.98
128.125 -162.047 2950 1812 1 1802
131.25 -165.28 2336 1784 1 1801.98
134.375 -168.281 2781 1802 1 1802.02
137.5 -171.442 2611 1805 1 1802.02
140.625 -174.444 2633 1791 1 1801.99
143.75 -177.861 2545 1793 1 1801.92
146.875 -180.962 3254 1805 1 1801.97
150 -183.922 2442 1790 1 1801.98
153.125 -187.325 2752 1805 1 1801.96
156.25 -190.364 3001 1795 1 1801.94
159.375 -193.553 2818 1800 1 1801.96
162.5 -196.372 2880 1798 1 1801.97
165.625 -199.795 2890 1796 1 1801.99
168.75 -202.777 3415 1806 1 1801.95
171.875 -206.092 2750 1793 1 1801.96
175 -209.276 3054 1784 1 1801.95
178.125 -212.568 3770 1810 1 1801.97
181.25 -215.621 3618 1816 1 1801.92
184.375 -218.813 3341 1782 1 1801.96
187.5 -222.007 3635 1784 1 1801.92
190.625 -225.358 3864 1813 1 1801.93
193.75 -228.311 3181 1783 1 1801.94
196.875 -231.858 3316 1804 1 1801.94
200 -234.758 3344 1794 1 1801.92
203.125 -237.973 3480 1789 1 1801.92
206.25 -241.079 3557 1778 1 1801.92
209.375 -244.299 3229 1779 1 1801.92
212.5 -247.113 3656 1810 1 1801.87
215.625 -250.48 3776 1805 1 1801.89
218.75 -253.801 4340 1806 1 1801.93
221.875 -256.807 4377 1795 1 1801.99
225 -260.094 3548 1774 1 1801.95
228.125 -263.261 3973 1801 1 1801.96
231.25 -266.072 4034 1794 1 1801.92
234.375 -269.316 4035 1785 1 1801.96
237.5 -272.53 4244 1816 1 1801.93
240.625 -275.486 4305 1817 1 1801.91
243.75 -278.838 3928 1798 1 1801.94
246.875 -281.951 4575 1799 1 1801.94
