0 3.4479 -3 -6 14 1
43.75 89.0819 32 32 15 1
87.5 177.329 75 75 18 1
131.25 265.345 114 113 18 1
175 353.385 156 153 21 1
218.75 439.522 195 192 23 1
262.5 527.535 236 234 23 1
306.25 615.547 278 273 26 1
350 703.579 318 313 25 1
393.75 789.71 358 354 29 1
437.5 877.713 400 391 30 1
481.25 966.373 439 434 30 1
525 1051.93 479 471 32 1
568.75 1140.51 520 512 35 1
612.5 1228.53 561 551 35 1
656.25 1316.57 601 593 37 1
700 1404.58 643 632 39 1
743.75 1490.72 683 673 40 1
787.5 1578.74 723 712 41 1
831.25 1666.75 766 754 42 1
875 1755.37 806 795 45 1
918.75 1840.96 845 834 46 1
962.5 1929.62 888 874 47 1
1006.25 2017.62 927 914 48 1
1050 2100.32 969 954 50 1
1093.75 2188.33 1009 993 51 1
1137.5 2276.35 1049 1033 54 1
1181.25 2364.35 1090 1072 53 1
1225 2450.55 1130 1113 57 1
1268.75 2538.62 1170 1152 59 1
1312.5 2626.62 1212 1193 59 1
1356.25 2715.24 1252 1234 61 1
1400 2803.27 1292 1274 62 1
1443.75 2889.47 1334 1314 63 1
1487.5 2977.46 1374 1353 65 1
1531.25 3065.42 1414 1394 68 1
1575 3153.46 1456 1435 68 1
1618.75 3239.69 1495 1474 70 1
1662.5 3327.69 1536 1512 69 1
1706.25 3415.69 1577 1553 72 1
1750 3504.34 1618 1595 75 1
1793.75 3589.89 1658 1634 78 1
1837.5 3678.46 1700 1676 76 1
1881.25 3766.51 1740 1713 78 1
1925 3852.71 1781 1752 79 1
1968.75 3940.74 1821 1794 83 1
2012.5 4028.7 1862 1834 83 1
2056.25 4116.81 1903 1876 85 1
2100 4202.94 1942 1914 87 1
2143.75 4290.96 1983 1954 87 1
2187.5 4379.04 2023 1994 89 1
2231.25 4467.64 2066 2036 90 1
2275 4555.65 2108 2075 92 1
2318.75 4641.83 2144 2114 95 1
2362.5 4729.9 2186 2156 93 1
2406.25 4817.83 2229 2194 96 1
2450 4904.03 2269 2233 98 1
2493.75 4992.1 2308 2274 98 1
2537.5 5080.14 2348 2313 100 1
2581.25 5168.08 2391 2354 103 1
2625 5256.69 2431 2395 102 1
2668.75 5342.28 2473 2435 106 1
2712.5 5430.95 2510 2476 106 1
2756.25 5518.91 2552 2515 108 1
2800 5606.92 2592 2556 109 1
2843.75 5693.16 2635 2595 113 1
2887.5 5781.18 2673 2634 113 1
2931.25 5869.15 2716 2674 115 1
2975 5955.31 2755 2714 117 1
3018.75 6043.33 2796 2756 117 1
3062.5 6131.36 2838 2796 119 1
3106.25 6219.93 2878 2835 122 1
3150 6307.94 2918 2875 120 1
3193.75 6394.2 2958 2913 122 1
3237.5 6482.18 3000 2956 124 1
3281.25 6570.23 3040 2994 125 1
3325 6656.36 3081 3035 129 1
3368.75 6744.35 3120 3076 129 1
3412.5 6832.42 3164 3115 130 1
3456.25 6920.44 3203 3156 131 1
