0 2.1643 -6 -6 -8 1
28.75 30.0238 6 20 -9 1
57.5 59.0562 19 51 -9 1
86.25 88.0768 32 79 -8 1
115 116.202 46 107 -9 1
143.75 145.222 58 137 -8 1
172.5 173.907 73 164 -7 1
201.25 202.945 85 194 -8 1
230 231.07 100 223 -8 1
258.75 260.102 114 251 -7 1
287.5 289.141 126 279 -8 1
316.25 318.174 141 310 -8 1
345 347.223 153 338 -8 1
373.75 375.326 168 364 -8 1
402.5 404.365 179 394 -7 1
431.25 433.393 194 424 -7 1
460 461.211 207 452 -7 1
488.75 490.269 220 480 -8 1
517.5 519.592 233 511 -7 1
546.25 548.629 246 539 -8 1
575 577.658 262 568 -8 1
603.75 605.471 273 596 -8 1
632.5 634.504 286 626 -7 1
661.25 663.537 299 654 -8 1
690 692.56 312 683 -8 1
718.75 720.674 325 712 -7 1
747.5 749.698 338 740 -8 1
776.25 778.737 354 770 -7 1
805 806.851 366 797 -7 1
833.75 835.883 379 826 -7 1
862.5 864.9 393 855 -7 1
891.25 893.941 406 883 -8 1
920 922.043 418 911 -7 1
948.75 951.091 433 941 -7 1
977.5 980.117 446 971 -7 1
1006.25 1009.16 460 999 -8 1
1035 1038.2 473 1027 -7 1
1063.75 1066.3 487 1057 -7 1
1092.5 1095.35 499 1085 -8 1
1121.25 1124.38 513 1114 -8 1
1150 1153.42 528 1143 -8 1
1178.75 1181.22 539 1171 -8 1
1207.5 1210.27 552 1199 -7 1
1236.25 1239.3 566 1228 -7 1
1265 1268.35 579 1257 -7 1
1293.75 1296.47 593 1286 -7 1
1322.5 1325.5 605 1315 -7 1
1351.25 1354.52 622 1343 -7 1
1380 1383.56 633 1374 -7 1
1408.75 1411.68 646 1401 -7 1
1437.5 1440.72 661 1431 -7 1
1466.25 1469.75 675 1459 -7 1
1495 1497.86 687 1486 -8 1
1523.75 1526.9 700 1514 -7 1
1552.5 1555.93 712 1546 -7 1
1581.25 1584.98 727 1574 -7 1
1610 1613.1 740 1600 -6 1
1638.75 1642.14 755 1630 -7 1
1667.5 1671.16 767 1658 -8 1
1696.25 1700.21 780 1689 -6 1
1725 1728.03 793 1717 -7 1
1753.75 1757.08 808 1745 -7 1
1782.5 1786.1 821 1774 -6 1
1811.25 1815.13 834 1804 -8 1
1840 1843.25 847 1831 -7 1
1868.75 1872.3 861 1861 -8 1
1897.5 1901.34 875 1889 -8 1
1926.25 1930.4 887 1920 -6 1
1955 1958.5 899 1947 -7 1
1983.75 1987.55 914 1976 -7 1
2012.5 2016.58 927 2008 -6 1
2041.25 2045.65 941 2033 -7 1
2070 2071.26 953 2064 -8 1
2098.75 2099.38 968 2092 -6 1
2127.5 2128.41 980 2120 -6 1
2156.25 2157.44 993 2150 -6 1
2185 2185.59 1007 2177 -7 1
2213.75 2214.61 1019 2205 -6 1
2242.5 2243.65 1033 2235 -6 1
2271.25 1778.89 1047 2264 -3 1
