-1 0.989899 -1141 -3032 1 -69357.8
-0.9875 0.977944 -1127 -3031 1 -69365.4
-0.975 0.965023 -1109 -3032 1 -69373.8
-0.9625 0.952892 -1096 -3032 1 -69381.5
-0.95 0.939951 -1080 -3032 1 -69388.8
-0.9375 0.92689 -1065 -3032 1 -69396.7
-0.925 0.914873 -1049 -3031 1 -69404.4
-0.9125 0.902955 -1036 -3032 1 -69411.2
-0.9 0.89007 -1020 -3032 1 -69419.3
-0.8875 0.877976 -1007 -3032 1 -69426.9
-0.875 0.864938 -991 -3032 1 -69434.6
-0.8625 0.852009 -974 -3033 1 -69442.7
-0.85 0.839922 -959 -3032 1 -69449.7
-0.8375 0.827889 -946 -3031 1 -69457.2
-0.825 0.814965 -931 -3031 1 -69465.4
-0.8125 0.802963 -916 -3032 1 -69472.8
-0.8 0.790095 -899 -3031 1 -69480.5
-0.7875 0.777961 -887 -3033 1 -69488.2
-0.775 0.765051 -871 -3031 1 -69495.9
-0.7625 0.753005 -859 -3031 1 -69503.2
-0.75 0.740039 -841 -3032 1 -69511
-0.7375 0.72707 -826 -3031 1 -69518.7
-0.725 0.715078 -811 -3032 1 -69526.3
-0.7125 0.703047 -797 -3032 1 -69533.7
-0.7 0.690041 -781 -3032 1 -69541.5
-0.6875 0.676942 -766 -3032 1 -69549.2
-0.675 0.665061 -751 -3032 1 -69556.9
-0.6625 0.653052 -738 -3032 1 -69564.1
-0.65 0.639987 -722 -3032 1 -69572.4
-0.6375 0.628111 -705 -3032 1 -69579.3
-0.625 0.615051 -692 -3032 1 -69587.5
-0.6125 0.602126 -675 -3032 1 -69595.4
-0.6 0.589992 -662 -3032 1 -69602.9
-0.5875 0.577908 -648 -3031 1 -69610.3
-0.575 0.564986 -632 -3032 1 -69618
-0.5625 0.553011 -617 -3031 1 -69625.8
-0.55 0.539954 -601 -3032 1 -69633.7
-0.5375 0.528045 -588 -3033 1 -69641
-0.525 0.515149 -572 -3032 1 -69649
-0.5125 0.502017 -556 -3033 1 -69656.8
-0.5 0.490053 -543 -3032 1 -69664.2
-0.4875 0.477019 -527 -3032 1 -69672.3
-0.475 0.465032 -512 -3032 1 -69679.9
-0.4625 0.453028 -498 -3032 1 -69686.7
-0.45 0.44009 -482 -3033 1 -69694.3
-0.4375 0.427188 -466 -3031 1 -69702.5
-0.425 0.415172 -450 -3033 1 -69709.8
-0.4125 0.402126 -437 -3032 1 -69717.9
-0.4 0.390005 -422 -3032 1 -69725
-0.3875 0.377979 -407 -3032 1 -69732.3
-0.375 0.365001 -391 -3032 1 -69740.4
-0.3625 0.352057 -375 -3032 1 -69747.8
-0.35 0.340185 -362 -3032 1 -69755.5
-0.3375 0.328179 -349 -3031 1 -69762.6
-0.325 0.315134 -332 -3032 1 -69770.4
-0.3125 0.302112 -317 -3032 1 -69778.5
-0.3 0.290088 -302 -3031 1 -69785.6
-0.2875 0.276961 -286 -3031 1 -69793.6
-0.275 0.265086 -272 -3032 1 -69801
-0.2625 0.253031 -258 -3032 1 -69808.3
-0.25 0.240067 -244 -3032 1 -69816.3
-0.2375 0.227012 -228 -3032 1 -69824.2
-0.225 0.215064 -212 -3032 1 -69831.5
-0.2125 0.202994 -197 -3033 1 -69838.7
-0.2 0.190031 -183 -3032 1 -69846.8
-0.1875 0.177007 -167 -3032 1 -69854.7
-0.175 0.165118 -152 -3031 1 -69862.1
-0.1625 0.152126 -137 -3032 1 -69869.8
-0.15 0.14003 -122 -3032 1 -69877.2
-0.1375 0.127113 -106 -3032 1 -69885.3
-0.125 0.11719 -96 -3032 1 -69891.3
-0.1125 0.101888 -78 -3032 1 -69900.8
-0.1 0.0998739 -74 -3032 1 -69902.1
-0.0875 0.0878751 -61 -3032 1 -69909.2
-0.075 0.0748755 -45 -3032 1 -69917.3
-0.0625 0.061875 -29 -3032 1 -69924.9
-0.05 0.0498754 -14 -3033 1 -69932.3
-0.0375 0.0368753 0 -3032 1 -69940.6
-0.025 0.0248735 15 -3032 1 -69948
-0.0125 0.0118738 30 -3032 1 -69956
