-1800 10 -15 494 1 502.517
-1777.5 10 -19 494 1 502.514
-1755 10 -18 494 1 502.514
-1732.5 10 -17 493 1 502.518
-1710 10 -18 493 1 502.516
-1687.5 10 -18 493 1 502.522
-1665 10 -17 494 1 502.52
-1642.5 10 -17 493 1 502.524
-1620 10 -18 495 1 502.521
-1597.5 10 -15 494 1 502.518
-1575 10 -17 494 1 502.517
-1552.5 10 -15 494 1 502.518
-1530 10 -18 493 1 502.52
-1507.5 1507.5 -1499 494 1 502.829
-1485 1485 -1477 494 1 502.823
-1462.5 1462.5 -1453 493 1 502.82
-1440 1440 -1431 493 1 502.815
-1417.5 1417.5 -1409 495 1 502.809
-1395 1395 -1389 494 1 502.798
-1372.5 1372.5 -1367 494 1 502.796
-1350 1350 -1342 493 1 502.789
-1327.5 1327.5 -1323 493 1 502.786
-1305 1305 -1301 494 1 502.781
-1282.5 1282.5 -1276 494 1 502.776
-1260 1260 -1254 493 1 502.77
-1237.5 1237.5 -1232 494 1 502.765
-1215 1215 -1210 494 1 502.759
-1192.5 1192.5 -1186 494 1 502.746
-1170 1170 -1164 493 1 502.749
-1147.5 1147.5 -1143 495 1 502.738
-1125 1125 -1121 494 1 502.736
-1102.5 1102.5 -1098 494 1 502.728
-1080 1080 -1076 494 1 502.718
-1057.5 1057.5 -1054 494 1 502.711
-1035 1035 -1032 493 1 502.709
-1012.5 1012.5 -1008 493 1 502.705
-990 990 -988 493 1 502.699
-967.5 967.5 -966 494 1 502.691
-945 945 -943 494 1 502.683
-922.5 922.5 -920 494 1 502.679
-900 900 -897 495 1 502.67
-877.5 877.5 -875 493 1 502.663
-855 855 -854 493 1 502.656
-832.5 832.5 -831 494 1 502.653
-810 810 -809 494 1 502.647
-787.5 787.5 -788 494 1 502.64
-765 765 -765 494 1 502.637
-742.5 742.5 -743 493 1 502.629
-720 720 -721 491 1 502.621
-697.5 697.5 -698 494 1 502.619
-675 675 -676 493 1 502.609
-652.5 652.5 -654 493 1 502.604
-630 630 -631 493 1 502.598
-607.5 607.5 -607 493 1 502.593
-585 585 -584 494 1 502.584
-562.5 562.5 -563 494 1 502.582
-540 540 -543 493 1 502.576
-517.5 517.5 -518 493 1 502.572
-495 495 -496 494 1 502.563
-472.5 472.5 -474 493 1 502.562
-450 450 -455 493 1 502.551
-427.5 427.5 -432 493 1 502.546
-405 405 -406 493 1 502.545
-382.5 382.5 -386 493 1 502.538
-360 360 -364 493 1 502.536
-337.5 337.5 -340 493 1 502.529
-315 315 -318 493 1 502.527
-292.5 292.5 -297 494 1 502.518
-270 270 -274 494 1 502.513
-247.5 247.5 -251 494 1 502.514
-225 225 -230 493 1 502.506
-202.5 202.5 -207 493 1 502.502
-180 180 -186 493 1 502.493
-157.5 157.5 -162 494 1 502.491
-135 135 -140 493 1 502.491
-112.5 112.5 -119 494 1 502.481
-90 90.0001 -97 494 1 502.488
-67.5 67.5 -74 493 1 502.484
-45 45 -50 495 1 502.476
-22.5 22.5 -30 493 1 502.463
