0 1.978 -6 -3 -3 1
26.25 28.0287 7 21 -2 1
52.5 54.0087 17 47 -2 1
78.75 80.0039 30 74 -2 1
105 107.201 41 100 -2 1
131.25 133.184 54 126 -2 1
157.5 159.174 67 152 -3 1
183.75 185.178 78 177 -3 1
210 212.021 90 205 -3 1
236.25 237.99 102 231 -3 1
262.5 263.982 117 257 -6 1
288.75 289.959 129 284 -2 1
315 317.174 140 310 -3 1
341.25 343.173 152 335 -2 1
367.5 369.147 163 362 -2 1
393.75 395.122 177 389 -1 1
420 422.337 190 416 -2 1
446.25 448.32 202 441 -4 1
472.5 474.311 213 466 -2 1
498.75 500.314 225 493 -2 1
525 527.516 236 520 -2 1
551.25 553.486 251 546 -3 1
577.5 579.479 261 573 -3 1
603.75 605.466 274 598 -4 1
630 632.672 286 625 -3 1
656.25 658.675 300 650 -2 1
682.5 684.663 312 676 -3 1
708.75 710.625 323 703 -3 1
735 737.849 335 729 -2 1
761.25 763.826 347 758 -2 1
787.5 789.816 360 782 -2 1
813.75 815.82 373 808 -2 1
840 843.017 384 834 -3 1
866.25 869.001 395 861 -3 1
892.5 894.995 408 887 -3 1
918.75 920.978 419 914 -2 1
945 948.186 433 941 -1 1
971.25 974.193 445 968 -1 1
997.5 1000.16 457 992 -2 1
1023.75 1026.14 469 1019 -2 1
1050 1053.36 482 1044 -2 1
1076.25 1079.33 493 1071 -2 1
1102.5 1105.32 506 1097 -1 1
1128.75 1131.63 518 1124 -1 1
1155 1158.51 529 1151 -2 1
1181.25 1184.49 543 1176 -1 1
1207.5 1210.49 554 1204 -2 1
1233.75 1236.77 568 1229 -2 1
1260 1263.68 581 1256 -2 1
1286.25 1289.69 590 1282 -2 1
1312.5 1315.65 603 1309 -2 1
1338.75 1341.94 617 1333 -2 1
1365 1368.85 628 1361 -1 1
1391.25 1394.82 639 1387 -1 1
1417.5 1420.83 653 1413 -1 1
1443.75 1447.14 665 1439 -1 1
1470 1474.03 677 1466 -3 1
1496.25 1500.01 689 1492 -2 1
1522.5 1526.01 700 1517 -2 1
1548.75 1552.31 714 1544 -1 1
1575 1579.21 727 1571 -3 1
1601.25 1605.22 738 1597 -1 1
1627.5 1631.51 750 1624 -1 1
1653.75 1657.49 764 1650 -1 1
1680 1684.39 773 1677 -1 1
1706.25 1710.39 787 1704 -1 1
1732.5 1736.69 799 1728 -1 1
1758.75 1762.68 811 1755 -1 1
1785 1789.6 822 1782 -2 1
1811.25 1815.58 834 1807 -1 1
1837.5 1841.87 848 1833 -1 1
1863.75 1867.87 860 1860 -1 1
1890 1894.79 872 1887 -1 1
1916.25 1920.78 885 1914 -1 1
1942.5 1947.09 897 1939 -1 1
1968.75 1973.08 909 1966 -1 1
1995 1999.98 921 1992 -1 1
2021.25 2026.29 932 2020 -2 1
2047.5 2052.29 946 2044 -2 1
2073.75 2078.27 957 2071 -1 1
