0 6388.59 1756 1944 -19 1
62.5 6147.5 1690 1868 -19 1
125 5886.23 1616 1788 -18 1
187.5 5628.63 1545 1711 -18 1
250 5366.09 1474 1632 -19 1
312.5 5108.51 1405 1551 -18 1
375 4847.08 1333 1470 -19 1
437.5 4589.59 1260 1392 -20 1
500 4326.87 1187 1313 -19 1
562.5 4069.36 1118 1235 -18 1
625 3807.93 1044 1154 -18 1
687.5 3549.15 971 1076 -19 1
750 3287.83 902 997 -18 1
812.5 3030.18 830 916 -18 1
875 2767.58 758 838 -19 1
937.5 2510.01 687 760 -19 1
1000 2248.64 615 681 -20 1
1062.5 1991.2 543 601 -19 1
1125 1731.73 472 521 -19 1
1187.5 1474.21 400 441 -18 1
1250 1212.74 327 361 -18 1
1312.5 955.178 256 284 -19 1
1375 692.579 184 203 -18 1
1437.5 434.92 113 126 -17 1
1500 173.629 41 47 -18 1
1562.5 -84.9031 -28 -31 -19 1
1625 -346.675 -102 -112 -18 1
1687.5 -604.181 -172 -190 -18 1
1750 -866.908 -246 -269 -17 1
1812.5 -1124.38 -314 -350 -20 1
1875 -1385.81 -389 -428 -19 1
1937.5 -1643.42 -460 -506 -18 1
2000 -1906.02 -532 -585 -19 1
2062.5 -2167.05 -603 -665 -18 1
2125 -2428.36 -675 -745 -18 1
2187.5 -2686.03 -745 -823 -18 1
2250 -2948.74 -817 -904 -17 1
2312.5 -3206.21 -888 -981 -18 1
2375 -3467.79 -961 -1060 -18 1
2437.5 -3726.63 -1032 -1142 -18 1
2500 -3988.15 -1102 -1220 -19 1
2562.5 -4245.73 -1175 -1300 -15 1
2625 -4508.4 -1247 -1381 -18 1
2687.5 -4766.08 -1319 -1458 -17 1
2750 -5027.44 -1391 -1539 -15 1
2812.5 -5285.14 -1461 -1614 -19 1
2875 -5547.9 -1534 -1697 -17 1
2937.5 -5805.44 -1604 -1773 -17 1
3000 -6066.93 -1676 -1853 -19 1
3062.5 -6324.44 -1748 -1933 -18 1
3125 -6587.24 -1820 -2012 -18 1
3187.5 -6844.83 -1892 -2091 -19 1
3250 -7106.23 -1964 -2170 -19 1
3312.5 -7365.21 -2034 -2249 -18 1
3375 -7626.48 -2108 -2327 -15 1
3437.5 -7884.09 -2178 -2407 -17 1
3500 -8146.78 -2250 -2489 -15 1
3562.5 -8404.31 -2321 -2565 -18 1
3625 -8665.84 -2393 -2646 -18 1
3687.5 -8923.37 -2464 -2724 -17 1
3750 -9186.16 -2537 -2805 -18 1
3812.5 -9443.72 -2609 -2883 -15 1
3875 -9705.11 -2680 -2963 -18 1
3937.5 -9962.79 -2753 -3041 -17 1
4000 -10225.5 -2823 -3121 -17 1
4062.5 -10483.2 -2894 -3199 -17 1
4125 -10744.6 -2967 -3280 -15 1
4187.5 -11003.4 -3038 -3358 -18 1
4250 -11264.9 -3111 -3438 -17 1
4312.5 -11522.6 -3182 -3516 -17 1
4375 -11785.4 -3255 -3596 -17 1
4437.5 -12043 -3326 -3676 -17 1
4500 -12304.4 -3399 -3754 -17 1
4562.5 -12562.2 -3468 -3833 -17 1
4625 -12824.8 -3542 -3913 -17 1
4687.5 -13082.5 -3613 -3992 -18 1
4750 -13343.9 -3684 -4072 -15 1
4812.5 -13601.5 -3754 -4150 -18 1
4875 -13796.6 -3808 -4208 -18 1
4937.5 -13798 -3809 -4208 -17 1
