0 6393.02 1755 1202 -1 1
62.5 6153.78 1690 1158 -1 1
125 5892.31 1618 1107 -1 1
187.5 5634.53 1546 1058 -1 1
250 5371.8 1475 1009 -3 1
312.5 5114.05 1405 960 0 1
375 4852.52 1330 910 -1 1
437.5 4594.82 1259 863 -1 1
500 4331.82 1187 814 -1 1
562.5 4074.2 1116 764 -1 1
625 3812.59 1046 714 -1 1
687.5 3553.58 975 665 -1 1
750 3292.07 900 616 -1 1
812.5 3034.23 830 567 -1 1
875 2771.47 758 518 -1 1
937.5 2513.71 687 468 -1 1
1000 2252.21 615 419 -1 1
1062.5 1994.54 544 372 0 1
1125 1735.07 472 322 -1 1
1187.5 1477.37 400 274 0 1
1250 1215.74 328 224 0 1
1312.5 958.087 258 174 0 1
1375 695.347 186 125 -1 1
1437.5 437.536 114 76 0 1
1500 176.024 41 28 -1 1
1562.5 -82.6452 -28 -20 -1 1
1625 -344.564 -101 -70 0 1
1687.5 -602.299 -170 -118 1 1
1750 -865.184 -242 -167 0 1
1812.5 -1122.85 -314 -216 -1 1
1875 -1384.51 -388 -266 1 1
1937.5 -1642.24 -458 -314 0 1
2000 -1905.02 -529 -364 1 1
2062.5 -2166.28 -601 -412 0 1
2125 -2427.66 -672 -462 0 1
2187.5 -2685.34 -744 -512 1 1
2250 -2948.18 -816 -561 0 1
2312.5 -3205.84 -887 -607 0 1
2375 -3467.53 -959 -657 0 1
2437.5 -3726.51 -1031 -706 1 1
2500 -3988.19 -1102 -756 0 1
2562.5 -4245.94 -1174 -805 1 1
2625 -4508.69 -1246 -854 1 1
2687.5 -4766.48 -1317 -903 2 1
2750 -5027.99 -1389 -953 2 1
2812.5 -5285.73 -1459 -1000 1 1
2875 -5548.49 -1533 -1051 1 1
2937.5 -5806.13 -1604 -1099 2 1
3000 -6067.73 -1676 -1148 1 1
3062.5 -6325.43 -1746 -1197 1 1
3125 -6588.27 -1818 -1248 1 1
3187.5 -6846 -1889 -1295 1 1
3250 -7107.57 -1961 -1345 1 1
3312.5 -7366.63 -2032 -1394 1 1
3375 -7628.09 -2105 -1442 2 1
3437.5 -7885.83 -2177 -1491 2 1
3500 -8148.56 -2248 -1542 2 1
3562.5 -8406.28 -2319 -1590 2 1
3625 -8667.86 -2391 -1640 2 1
3687.5 -8925.54 -2463 -1688 4 1
3750 -9188.38 -2535 -1737 2 1
3812.5 -9446.07 -2606 -1787 2 1
3875 -9707.63 -2677 -1835 2 1
3937.5 -9965.39 -2747 -1884 3 1
4000 -10228.2 -2822 -1934 3 1
4062.5 -10486 -2893 -1982 3 1
4125 -10747.5 -2965 -2033 4 1
4187.5 -11006.5 -3035 -2081 4 1
4250 -11268.1 -3107 -2130 3 1
4312.5 -11525.8 -3178 -2180 2 1
4375 -11788.7 -3251 -2227 3 1
4437.5 -12046.3 -3321 -2277 3 1
4500 -12307.8 -3394 -2327 3 1
4562.5 -12565.6 -3465 -2375 3 1
4625 -12828.5 -3537 -2424 3 1
4687.5 -13086.3 -3609 -2474 3 1
4750 -13347.9 -3680 -2523 4 1
4812.5 -13605.6 -3751 -2570 4 1
4875 -13804 -3806 -2608 3 1
4937.5 -13805.5 -3806 -2608 3 1
