0 2.6811 -4 -4 8 1
26.25 28.7294 6 21 8 1
52.5 54.707 18 47 8 1
78.75 80.6975 30 74 9 1
105 107.9 42 100 9 1
131.25 133.891 54 126 10 1
157.5 159.883 68 153 9 1
183.75 185.881 79 178 9 1
210 212.725 91 205 12 1
236.25 238.702 103 231 13 1
262.5 264.692 117 257 14 1
288.75 290.679 128 284 13 1
315 317.885 140 311 13 1
341.25 343.884 153 336 13 1
367.5 369.871 166 363 14 1
393.75 395.845 177 389 13 1
420 423.055 187 416 14 1
446.25 449.044 202 441 15 1
472.5 475.032 213 467 15 1
498.75 501.034 225 491 15 1
525 528.236 238 521 15 1
551.25 554.21 251 545 18 1
577.5 580.2 262 572 19 1
603.75 606.184 274 599 18 1
630 633.396 288 627 19 1
656.25 659.399 299 651 20 1
682.5 685.382 311 677 19 1
708.75 711.351 324 703 20 1
735 738.567 336 732 20 1
761.25 764.548 347 759 21 1
787.5 790.536 360 782 20 1
813.75 816.53 373 810 20 1
840 843.723 385 838 21 1
866.25 869.7 396 861 21 1
892.5 895.696 408 889 23 1
918.75 921.685 421 914 25 1
945 948.896 434 941 24 1
971.25 974.887 446 968 26 1
997.5 1000.87 458 994 25 1
1023.75 1026.85 469 1020 25 1
1050 1054.07 482 1046 26 1
1076.25 1080.04 494 1072 26 1
1102.5 1106.03 506 1098 26 1
1128.75 1132.33 518 1125 29 1
1155 1159.22 531 1152 29 1
1181.25 1185.2 543 1177 28 1
1207.5 1211.19 555 1203 29 1
1233.75 1237.48 566 1230 29 1
1260 1264.39 578 1257 29 1
1286.25 1290.39 592 1282 30 1
1312.5 1316.36 604 1308 31 1
1338.75 1342.64 617 1335 31 1
1365 1369.55 628 1362 31 1
1391.25 1395.52 640 1387 30 1
1417.5 1421.52 653 1414 31 1
1443.75 1447.82 665 1440 32 1
1470 1474.72 677 1467 34 1
1496.25 1500.71 689 1494 34 1
1522.5 1526.7 701 1519 34 1
1548.75 1553 714 1546 36 1
1575 1579.92 726 1572 35 1
1601.25 1605.92 738 1599 36 1
1627.5 1632.2 751 1625 37 1
1653.75 1658.18 762 1650 35 1
1680 1685.08 776 1678 36 1
1706.25 1711.09 787 1704 37 1
1732.5 1737.4 799 1729 37 1
1758.75 1763.38 810 1755 39 1
1785 1790.29 825 1782 39 1
1811.25 1816.28 836 1809 39 1
1837.5 1842.56 849 1834 40 1
1863.75 1868.57 860 1861 41 1
1890 1895.48 872 1888 41 1
1916.25 1921.47 885 1914 42 1
1942.5 1947.78 898 1938 42 1
1968.75 1973.77 909 1966 42 1
1995 2000.66 921 1993 42 1
2021.25 2026.98 935 2019 42 1
2047.5 2052.99 946 2043 43 1
2073.75 2078.97 958 2071 43 1
