0 -54.2898 0 -7 -1 1
52.5 -1264.2 -52 -59 -1 1
105 -2504.05 -103 -113 1 1
157.5 -3712.79 -156 -163 1 1
210 -4949.94 -207 -218 1 1
262.5 -6157.91 -260 -270 2 1
315 -7394.8 -313 -322 3 1
367.5 -8603.56 -363 -375 3 1
420 -9840.16 -416 -428 4 1
472.5 -11048.7 -468 -480 6 1
525 -12285.8 -522 -534 6 1
577.5 -13493.8 -573 -587 6 1
630 -14731 -626 -637 7 1
682.5 -15939.7 -678 -692 7 1
735 -17176.3 -731 -744 8 1
787.5 -18384.5 -782 -797 9 1
840 -19621.3 -836 -850 9 1
892.5 -20829.9 -887 -903 12 1
945 -22100.2 -939 -955 10 1
997.5 -23308.1 -992 -1007 12 1
1050 -24544.9 -1044 -1060 13 1
1102.5 -25753.2 -1097 -1113 15 1
1155 -26990.3 -1151 -1166 14 1
1207.5 -28198.9 -1201 -1219 17 1
1260 -29436.2 -1254 -1271 17 1
1312.5 -30644.4 -1307 -1324 18 1
1365 -31881.5 -1361 -1378 18 1
1417.5 -33090.1 -1411 -1430 18 1
1470 -34326.7 -1463 -1483 20 1
1522.5 -35535.1 -1516 -1535 20 1
1575 -36772.1 -1569 -1590 21 1
1627.5 -37987.6 -1622 -1641 23 1
1680 -39217.4 -1673 -1695 25 1
1732.5 -40433.7 -1727 -1748 24 1
1785 -41663.3 -1781 -1801 24 1
1837.5 -42878.5 -1832 -1854 25 1
1890 -44109.1 -1885 -1907 26 1
1942.5 -45324.9 -1937 -1960 26 1
1995 -46554.2 -1990 -2012 30 1
2047.5 -47770.3 -2043 -2066 30 1
2100 -48999.6 -2095 -2120 31 1
2152.5 -50214.6 -2148 -2172 31 1
2205 -51445 -2202 -2225 32 1
2257.5 -52660.2 -2254 -2279 34 1
2310 -53889.8 -2309 -2331 34 1
2362.5 -55106.3 -2359 -2384 34 1
2415 -56335.6 -2413 -2438 35 1
2467.5 -57551 -2467 -2491 36 1
2520 -58787.9 -2518 -2545 39 1
2572.5 -59996.7 -2572 -2596 39 1
2625 -61233.1 -2625 -2652 39 1
2677.5 -62441.7 -2678 -2705 40 1
2730 -63678.5 -2731 -2758 40 1
2782.5 -64886.9 -2784 -2810 41 1
2835 -66124.2 -2838 -2864 43 1
2887.5 -67333 -2890 -2917 42 1
2940 -68569.7 -2944 -2969 43 1
2992.5 -69778.3 -2996 -3024 46 1
3045 -71015.7 -3050 -3077 46 1
3097.5 -72224 -3103 -3129 47 1
3150 -73460.9 -3156 -3183 47 1
3202.5 -74669.7 -3210 -3236 47 1
3255 -75906.4 -3264 -3291 50 1
3307.5 -77115.1 -3316 -3344 51 1
3360 -78351.2 -3370 -3398 51 1
3412.5 -79560 -3422 -3450 52 1
3465 -80796.8 -3476 -3504 54 1
3517.5 -82004.7 -3529 -3558 54 1
3570 -83241.8 -3583 -3612 54 1
3622.5 -84450.5 -3636 -3664 56 1
3675 -85687.3 -3690 -3718 57 1
3727.5 -86895.8 -3743 -3771 57 1
3780 -88132.3 -3797 -3826 58 1
3832.5 -89340.3 -3851 -3879 59 1
3885 -90577.4 -3905 -3934 59 1
3937.5 -91786.1 -3957 -3986 62 1
3990 -93023 -4011 -4041 63 1
4042.5 -94238.7 -4064 -4094 64 1
4095 -95468.6 -4118 -4146 63 1
4147.5 -96683.7 -4172 -4201 65 1
