-100 98.3881 -2926 -1546 1 -7868.17
-97.5 95.8836 -2851 -1547 1 -7875.36
-95 93.3787 -2775 -1546 1 -7882.58
-92.5 90.8649 -2695 -1546 1 -7889.78
-90 88.3636 -2618 -1545 1 -7896.95
-87.5 85.8616 -2547 -1547 1 -7904.14
-85 83.3578 -2471 -1546 1 -7911.33
-82.5 80.8628 -2409 -1546 1 -7918.47
-80 78.3533 -2335 -1546 1 -7925.69
-77.5 75.8508 -2248 -1545 1 -7932.86
-75 73.3568 -2174 -1546 1 -7939.99
-72.5 70.8556 -2099 -1545 1 -7947.2
-70 68.3663 -2030 -1546 1 -7954.31
-67.5 65.8625 -1965 -1546 1 -7961.52
-65 63.3637 -1890 -1546 1 -7968.72
-62.5 60.8638 -1809 -1546 1 -7975.88
-60 58.3456 -1729 -1546 1 -7983.08
-57.5 55.8378 -1654 -1546 1 -7990.27
-55 53.3445 -1579 -1546 1 -7997.46
-52.5 50.8467 -1520 -1547 1 -8004.64
-50 48.3547 -1442 -1546 1 -8011.76
-47.5 45.8592 -1361 -1546 1 -8018.96
-45 43.3565 -1285 -1545 1 -8026.16
-42.5 40.8532 -1209 -1546 1 -8033.34
-40 38.3358 -1149 -1545 1 -8040.53
-37.5 35.8271 -1075 -1546 1 -8047.7
-35 33.3301 -998 -1546 1 -8054.9
-32.5 30.8178 -914 -1545 1 -8062.07
-30 28.3435 -841 -1546 1 -8069.24
-27.5 25.8379 -767 -1546 1 -8076.38
-25 23.3405 -701 -1546 1 -8083.56
-22.5 20.8401 -632 -1546 1 -8090.75
-20 18.3273 -545 -1546 1 -8097.94
-17.5 15.8235 -468 -1545 1 -8105.07
-15 13.3207 -399 -1545 1 -8112.24
-12.5 10.8204 -322 -1545 1 -8119.43
-10 9.99514 -302 -1546 1 -8121.79
-7.5 7.49514 -229 -1546 1 -8129.01
-5 4.99516 -153 -1545 1 -8136.19
-2.5 2.49519 -79 -1546 1 -8143.36
0 -4.733e-06 -6 -1545 1 -8150.51
2.5 -2.50472 67 -1546 1 -8157.7
5 -5.00468 142 -1546 1 -8164.84
7.5 -7.50467 216 -1547 1 -8172.07
10 -10.0047 289 -1546 1 -8179.24
12.5 -14.2135 419 -1545 1 -8191.29
15 -16.716 493 -1545 1 -8198.48
17.5 -19.228 566 -1545 1 -8205.69
20 -21.7101 623 -1546 1 -8212.83
22.5 -24.2301 700 -1546 1 -8220.1
25 -26.7095 784 -1545 1 -8227.2
27.5 -29.2136 860 -1545 1 -8234.35
30 -31.7105 937 -1546 1 -8241.57
32.5 -34.2085 1003 -1545 1 -8248.71
35 -36.7155 1074 -1547 1 -8255.93
37.5 -39.2243 1147 -1545 1 -8263.06
40 -41.7189 1232 -1547 1 -8270.25
42.5 -44.2194 1308 -1546 1 -8277.39
45 -46.7009 1380 -1547 1 -8284.56
47.5 -49.2018 1446 -1545 1 -8291.73
50 -51.6973 1516 -1546 1 -8298.89
52.5 -54.2009 1600 -1546 1 -8306.09
55 -56.7109 1677 -1546 1 -8313.27
57.5 -59.2043 1748 -1547 1 -8320.47
60 -61.7038 1821 -1546 1 -8327.64
62.5 -64.2151 1888 -1545 1 -8334.85
65 -66.7185 1960 -1546 1 -8342.03
67.5 -69.2074 2042 -1546 1 -8349.18
70 -71.714 2122 -1545 1 -8356.35
72.5 -74.2135 2196 -1546 1 -8363.54
75 -76.705 2269 -1545 1 -8370.68
77.5 -79.2124 2333 -1546 1 -8377.87
80 -81.6926 2406 -1546 1 -8385.06
82.5 -84.1912 2490 -1545 1 -8392.18
85 -86.6838 2565 -1546 1 -8399.33
87.5 -89.1951 2640 -1545 1 -8406.52
90 -91.6945 2714 -1545 1 -8413.71
92.5 -94.2059 2777 -1546 1 -8420.9
95 -96.7027 2849 -1546 1 -8428.14
97.5 -99.192 2934 -1546 1 -8435.29
