0 2.13993 -61 -7 0
50 2.87136 -84 -8 0
100 6.16678 -180 -9 0
150 9.4638 -277 -10 0
200 12.7563 -375 -14 0
250 16.0489 -473 -15 0
300 19.3208 -571 -17 0
350 22.6157 -668 -19 0
400 25.9079 -766 -20 0
450 29.2007 -863 -21 0
500 32.4955 -961 -24 0
550 35.788 -1058 -26 0
600 39.0619 -1154 -28 0
650 42.3565 -1254 -29 0
700 45.6507 -1351 -31 0
750 48.9433 -1447 -31 0
800 52.2393 -1546 -35 0
850 55.5339 -1644 -37 0
900 58.8092 -1740 -39 0
950 62.1064 -1838 -40 0
1000 65.4031 -1936 -42 0
1050 68.6994 -2032 -43 0
1100 71.9962 -2132 -45 0
1150 75.294 -2227 -47 0
1200 78.5699 -2325 -48 0
1250 81.8688 -2425 -50 0
1300 85.1673 -2521 -53 0
1350 88.4636 -2618 -53 0
1400 91.7627 -2717 -54 0
1450 95.0606 -2814 -58 0
1500 98.34 -2912 -59 0
1550 101.639 -3010 -61 0
1600 104.979 -3107 -63 0
1650 108.277 -3204 -64 0
1700 111.579 -3303 -65 0
1750 114.882 -3402 -68 0
1800 118.16 -3499 -69 0
1850 121.459 -3596 -73 0
1900 124.763 -3695 -74 0
1950 128.066 -3792 -76 0
2000 131.367 -3890 -76 0
2050 134.666 -3990 -79 0
2100 137.951 -4085 -81 0
2150 141.252 -4183 -81 0
2200 144.557 -4282 -84 0
2250 147.857 -4378 -86 0
2300 151.162 -4476 -86 0
2350 154.465 -4575 -89 0
2400 157.749 -4674 -91 0
2450 161.054 -4771 -92 0
2500 164.359 -4870 -95 0
2550 167.663 -4968 -97 0
2600 170.97 -5000 -98 0
2650 174.253 -5000 -100 0
2700 177.559 -5000 -102 0
2750 180.867 -5000 -104 0
2800 184.173 -5000 -104 0
2850 187.482 -5000 -107 0
2900 190.789 -5000 -109 0
2950 194.074 -5000 -112 0
3000 197.384 -5000 -113 0
3050 200.693 -5000 -114 0
3100 203.999 -5000 -115 0
3150 207.309 -5000 -118 0
3200 210.621 -5000 -118 0
3250 213.907 -5000 -120 0
3300 217.215 -5000 -123 0
3350 220.527 -5000 -125 0
3400 223.836 -5000 -128 0
3450 227.144 -5000 -128 0
3500 230.451 -5000 -130 0
3550 233.743 -5000 -133 0
3600 237.053 -5000 -134 0
3650 240.364 -5000 -136 0
3700 243.672 -5000 -137 0
3750 246.983 -5000 -139 0
3800 250.295 -5000 -141 0
3850 253.584 -5000 -144 0
3900 256.9 -5000 -145 0
3950 260.21 -5000 -146 0
