0 6395.67 1757 1202 4 1
62.5 6155.58 1691 1157 3 1
125 5894.05 1618 1107 1 1
187.5 5636.33 1549 1058 4 1
250 5373.6 1475 1009 3 1
312.5 5115.85 1403 959 3 1
375 4854.32 1333 910 2 1
437.5 4596.64 1260 861 2 1
500 4333.75 1190 811 2 1
562.5 4076.05 1119 764 1 1
625 3814.43 1046 714 2 1
687.5 3555.45 975 665 3 1
750 3293.98 900 615 1 1
812.5 3036.11 830 567 1 1
875 2773.37 758 517 3 1
937.5 2515.56 687 468 2 1
1000 2254.04 615 419 2 1
1062.5 1996.4 544 371 2 1
1125 1734.93 472 321 2 1
1187.5 1477.28 400 272 1 1
1250 1215.66 328 224 2 1
1312.5 957.987 257 174 1 1
1375 695.216 185 124 1 1
1437.5 437.396 114 76 2 1
1500 175.893 42 26 2 1
1562.5 -83.0137 -30 -23 1 1
1625 -344.757 -102 -73 2 1
1687.5 -602.459 -172 -122 1 1
1750 -865.349 -245 -170 1 1
1812.5 -1123 -316 -218 2 1
1875 -1384.59 -388 -268 0 1
1937.5 -1642.27 -458 -317 1 1
2000 -1905.03 -531 -367 1 1
2062.5 -2164.29 -603 -413 2 1
2125 -2425.79 -676 -463 2 1
2187.5 -2683.56 -745 -513 1 1
2250 -2946.35 -817 -563 1 1
2312.5 -3204.07 -889 -611 1 1
2375 -3465.81 -960 -661 0 1
2437.5 -3724.83 -1032 -710 0 1
2500 -3986.49 -1103 -759 1 1
2562.5 -4244.21 -1175 -808 0 1
2625 -4506.92 -1248 -858 1 1
2687.5 -4764.77 -1320 -905 1 1
2750 -5026.28 -1392 -955 1 1
2812.5 -5284.06 -1462 -1004 0 1
2875 -5546.8 -1534 -1054 0 1
2937.5 -5804.5 -1606 -1103 1 1
3000 -6066.12 -1678 -1153 1 1
3062.5 -6323.8 -1749 -1201 0 1
3125 -6586.75 -1823 -1251 0 1
3187.5 -6844.44 -1893 -1298 0 1
3250 -7106 -1964 -1348 -1 1
3312.5 -7364.96 -2036 -1398 0 1
3375 -7626.47 -2109 -1447 1 1
3437.5 -7884.22 -2178 -1495 -1 1
3500 -8147.01 -2252 -1547 0 1
3562.5 -8404.64 -2322 -1594 0 1
3625 -8666.27 -2395 -1644 0 1
3687.5 -8923.86 -2467 -1690 0 1
3750 -9186.78 -2540 -1741 0 1
3812.5 -9444.45 -2611 -1790 0 1
3875 -9705.96 -2681 -1840 0 1
3937.5 -9963.77 -2752 -1889 0 1
4000 -10226.6 -2825 -1937 -1 1
4062.5 -10484.3 -2895 -1988 0 1
4125 -10745.9 -2969 -2036 1 1
4187.5 -11004.9 -3039 -2084 0 1
4250 -11266.4 -3111 -2135 -1 1
4312.5 -11524.1 -3183 -2183 -2 1
4375 -11787 -3256 -2232 -1 1
4437.5 -12044.7 -3326 -2282 -1 1
4500 -12306.2 -3399 -2331 -1 1
4562.5 -12564 -3470 -2380 -1 1
4625 -12826.8 -3543 -2429 0 1
4687.5 -13084.6 -3613 -2480 -1 1
4750 -13346.1 -3686 -2528 -1 1
4812.5 -13603.8 -3757 -2576 0 1
4875 -13736.2 -3792 -2601 0 1
4937.5 -13737.2 -3793 -2601 0 1
