0 -1e-09 -1 1195 1 1203.88
25 -25 23 1195 1 1203.85
50 -50 45 1193 1 1203.85
75 -75 70 1195 1 1203.85
100 -100 96 1195 1 1203.85
125 -125 122 1193 1 1203.84
150 -150 146 1195 1 1203.85
175 -175 172 1195 1 1203.85
200 -200 196 1195 1 1203.86
225 -225 222 1195 1 1203.86
250 -250 245 1195 1 1203.85
275 -275 272 1195 1 1203.85
300 -300 295 1195 1 1203.86
325 -325 321 1193 1 1203.86
350 -350 346 1193 1 1203.86
375 -375 373 1195 1 1203.87
400 -400 396 1195 1 1203.86
425 -425 421 1196 1 1203.86
450 -450 444 1195 1 1203.86
475 -475 471 1195 1 1203.87
500 -500 496 1195 1 1203.87
525 -525 521 1195 1 1203.87
550 -550 545 1193 1 1203.87
575 -575 572 1195 1 1203.88
600 -600 598 1195 1 1203.87
625 -625 622 1195 1 1203.88
650 -650 645 1193 1 1203.87
675 -675 672 1195 1 1203.88
700 -700 695 1193 1 1203.87
725 -725 722 1195 1 1203.88
750 -750 747 1195 1 1203.87
775 -775 772 1195 1 1203.88
800 -800 798 1193 1 1203.88
825 -825 819 1195 1 1203.88
850 -850 847 1195 1 1203.88
875 -875 871 1193 1 1203.88
900 -900 895 1193 1 1203.88
925 -925 920 1195 1 1203.89
950 -950 948 1193 1 1203.88
975 -975 971 1195 1 1203.88
1000 -1000 994 1195 1 1203.88
1025 -1025 1020 1192 1 1203.89
1050 -1050 1046 1195 1 1203.89
1075 -1075 1072 1195 1 1203.88
1100 -1100 1097 1195 1 1203.89
1125 -1125 1121 1195 1 1203.88
1150 -1150 1147 1196 1 1203.89
1175 -1175 1170 1195 1 1203.89
1200 -1200 1195 1193 1 1203.88
1225 -1225 1221 1195 1 1203.89
1250 -1250 1247 1193 1 1203.88
1275 -1275 1270 1195 1 1203.88
1300 -1300 1297 1193 1 1203.89
1325 -1325 1322 1193 1 1203.88
1350 -1350 1346 1193 1 1203.88
1375 -1375 1373 1195 1 1203.88
1400 -1400 1396 1195 1 1203.88
1425 -1425 1420 1195 1 1203.88
1450 -1450 1447 1195 1 1203.88
1475 -1475 1474 1195 1 1203.88
1500 -1500 1496 1195 1 1203.88
1525 -1500 1497 1193 1 1203.87
1550 -1500 1497 1193 1 1203.87
1575 -1500 1497 1193 1 1203.87
1600 -1500 1499 1195 1 1203.87
1625 -1500 1499 1195 1 1203.87
1650 -1500 1497 1195 1 1203.87
1675 -1500 1497 1195 1 1203.86
1700 -1500 1497 1193 1 1203.86
1725 -1500 1497 1195 1 1203.86
1750 -1500 1499 1195 1 1203.85
1775 -1500 1499 1195 1 1203.85
1800 -1500 1499 1195 1 1203.85
1825 -1500 1497 1195 1 1203.85
1850 -1500 1499 1195 1 1203.84
1875 -1500 1497 1195 1 1203.84
1900 -1500 1499 1195 1 1203.84
1925 -1500 1499 1195 1 1203.83
1950 -1500 1499 1193 1 1203.83
1975 -1500 1497 1193 1 1203.83
