-1800 10 -19 495 1 503.42
-1777.5 10 -17 495 1 503.418
-1755 10 -18 496 1 503.421
-1732.5 10 -20 494 1 503.418
-1710 10 -19 495 1 503.418
-1687.5 10 -19 495 1 503.419
-1665 10 -20 494 1 503.418
-1642.5 10 -18 495 1 503.418
-1620 10 -19 495 1 503.417
-1597.5 10 -18 495 1 503.423
-1575 10 -19 494 1 503.426
-1552.5 10 -19 495 1 503.425
-1530 10 -18 495 1 503.419
-1507.5 1507.5 -1503 495 1 503.743
-1485 1485 -1481 495 1 503.742
-1462.5 1462.5 -1461 494 1 503.738
-1440 1440 -1437 496 1 503.733
-1417.5 1417.5 -1416 496 1 503.725
-1395 1395 -1394 495 1 503.724
-1372.5 1372.5 -1370 495 1 503.718
-1350 1350 -1347 495 1 503.71
-1327.5 1327.5 -1325 495 1 503.705
-1305 1305 -1304 495 1 503.696
-1282.5 1282.5 -1281 495 1 503.693
-1260 1260 -1258 495 1 503.689
-1237.5 1237.5 -1237 494 1 503.682
-1215 1215 -1215 495 1 503.676
-1192.5 1192.5 -1191 495 1 503.666
-1170 1170 -1169 496 1 503.667
-1147.5 1147.5 -1148 494 1 503.658
-1125 1125 -1125 495 1 503.65
-1102.5 1102.5 -1104 496 1 503.647
-1080 1080 -1080 494 1 503.636
-1057.5 1057.5 -1059 495 1 503.634
-1035 1035 -1035 496 1 503.631
-1012.5 1012.5 -1013 495 1 503.625
-990 990 -991 495 1 503.621
-967.5 967.5 -968 495 1 503.611
-945 945 -947 495 1 503.604
-922.5 922.5 -925 494 1 503.597
-900 900 -900 495 1 503.592
-877.5 877.5 -880 496 1 503.586
-855 855 -856 495 1 503.579
-832.5 832.499 -834 494 1 503.575
-810 810 -812 496 1 503.569
-787.5 787.5 -789 495 1 503.565
-765 765 -767 495 1 503.559
-742.5 742.5 -745 495 1 503.555
-720 720 -723 495 1 503.546
-697.5 697.5 -700 494 1 503.54
-675 675 -678 494 1 503.537
-652.5 652.5 -656 495 1 503.534
-630 630 -634 494 1 503.53
-607.5 607.5 -612 495 1 503.525
-585 585 -589 495 1 503.514
-562.5 562.5 -568 495 1 503.507
-540 540 -544 494 1 503.502
-517.5 517.5 -523 494 1 503.5
-495 495 -499 494 1 503.493
-472.5 472.5 -478 495 1 503.485
-450 450 -456 496 1 503.483
-427.5 427.5 -430 495 1 503.479
-405 405 -411 495 1 503.473
-382.5 382.5 -389 495 1 503.467
-360 360 -364 495 1 503.458
-337.5 337.5 -343 495 1 503.456
-315 315 -321 495 1 503.45
-292.5 292.5 -297 495 1 503.449
-270 270 -278 493 1 503.441
-247.5 247.5 -253 495 1 503.434
-225 225 -233 496 1 503.431
-202.5 202.5 -209 496 1 503.425
-180 180 -187 495 1 503.423
-157.5 157.5 -166 494 1 503.415
-135 135 -142 494 1 503.411
-112.5 112.5 -119 495 1 503.408
-90 90 -96 494 1 503.41
-67.5 67.5 -76 496 1 503.405
-45 45 -53 496 1 503.399
-22.5 22.5 -30 494 1 503.391
