0 -1.3329e-05 -10 1798 1 1804.06
12.5 -15.2201 4 1796 1 1804.08
25 -27.7165 20 1796 1 1804.07
37.5 -40.23 32 1798 1 1804.09
50 -52.7186 42 1798 1 1804.1
62.5 -65.216 56 1798 1 1804.13
75 -77.7308 67 1796 1 1804.11
87.5 -90.2173 80 1795 1 1804.11
100 -102.716 93 1798 1 1804.11
112.5 -142.813 123 1794 1 1804.13
125 -155.546 145 1795 1 1804.12
137.5 -167.984 178 1796 1 1804.14
150 -180.389 157 1798 1 1804.13
162.5 -192.948 170 1799 1 1804.1
175 -205.35 202 1802 1 1804.12
187.5 -217.723 223 1795 1 1804.16
200 -230.156 216 1795 1 1804.16
212.5 -242.584 238 1796 1 1804.16
225 -254.967 255 1793 1 1804.18
237.5 -267.478 256 1796 1 1804.16
250 -279.767 270 1802 1 1804.16
262.5 -292.321 288 1795 1 1804.14
275 -304.672 313 1801 1 1804.14
287.5 -317.124 310 1795 1 1804.15
300 -329.742 325 1798 1 1804.14
312.5 -342.19 343 1804 1 1804.16
325 -354.717 363 1801 1 1804.09
337.5 -367.24 383 1796 1 1804.13
350 -379.755 383 1799 1 1804.14
362.5 -392.321 386 1800 1 1804.14
375 -405.006 388 1796 1 1804.17
387.5 -417.5 410 1793 1 1804.19
400 -429.88 412 1795 1 1804.17
412.5 -442.487 419 1798 1 1804.2
425 -454.979 435 1798 1 1804.2
437.5 -467.478 482 1801 1 1804.16
450 -479.812 468 1799 1 1804.19
462.5 -492.274 479 1800 1 1804.17
475 -504.693 480 1795 1 1804.19
487.5 -517.023 532 1799 1 1804.2
500 -529.33 511 1793 1 1804.19
512.5 -541.808 545 1795 1 1804.2
525 -554.177 541 1791 1 1804.19
537.5 -566.48 563 1796 1 1804.2
550 -579.015 563 1798 1 1804.18
562.5 -591.428 584 1799 1 1804.24
575 -603.914 589 1798 1 1804.23
587.5 -616.389 617 1795 1 1804.23
600 -628.84 626 1795 1 1804.23
612.5 -641.417 622 1801 1 1804.2
625 -653.925 634 1799 1 1804.24
637.5 -666.618 635 1796 1 1804.24
650 -679.205 687 1795 1 1804.24
662.5 -691.769 678 1796 1 1804.25
675 -704.393 693 1800 1 1804.22
687.5 -716.976 704 1798 1 1804.2
700 -729.327 717 1798 1 1804.22
712.5 -741.847 731 1791 1 1804.24
725 -754.209 731 1799 1 1804.29
737.5 -766.675 739 1798 1 1804.28
750 -779.179 776 1802 1 1804.3
762.5 -791.451 770 1795 1 1804.27
775 -803.944 788 1796 1 1804.24
787.5 -816.306 792 1794 1 1804.28
800 -828.582 825 1799 1 1804.29
812.5 -841.054 822 1794 1 1804.27
825 -853.574 828 1798 1 1804.3
837.5 -865.967 841 1790 1 1804.29
850 -878.491 858 1800 1 1804.29
862.5 -890.94 882 1800 1 1804.29
875 -903.417 878 1795 1 1804.29
887.5 -915.935 899 1795 1 1804.27
900 -928.524 908 1794 1 1804.32
912.5 -941.01 920 1793 1 1804.31
925 -953.593 955 1802 1 1804.34
937.5 -966.138 948 1798 1 1804.34
950 -978.638 961 1796 1 1804.31
962.5 -991.249 964 1796 1 1804.3
975 -1003.75 987 1795 1 1804.31
987.5 -1016.07 1007 1799 1 1804.33
