0 1.6806 -4 -6 7 1
26.25 27.7007 6 19 7 1
52.5 53.6882 17 47 7 1
78.75 79.6774 29 73 8 1
105 106.868 42 98 8 1
131.25 132.86 54 126 8 1
157.5 158.838 67 153 8 1
183.75 184.83 79 178 9 1
210 211.895 91 205 10 1
236.25 237.865 103 231 9 1
262.5 263.846 114 257 9 1
288.75 289.832 128 283 13 1
315 317.034 140 311 10 1
341.25 343.03 153 335 12 1
367.5 369.02 163 361 14 1
393.75 394.995 175 388 14 1
420 422.209 190 413 14 1
446.25 448.201 201 440 14 1
472.5 474.184 213 466 17 1
498.75 500.174 225 491 15 1
525 527.379 238 520 14 1
551.25 553.343 250 545 17 1
577.5 579.327 262 572 15 1
603.75 605.312 273 596 17 1
630 632.521 285 627 17 1
656.25 658.515 299 651 20 1
682.5 684.501 312 677 19 1
708.75 710.473 323 703 19 1
735 737.685 335 731 19 1
761.25 763.67 347 756 17 1
787.5 789.649 360 782 19 1
813.75 815.638 372 808 20 1
840 842.831 384 836 20 1
866.25 868.816 395 863 21 1
892.5 894.802 408 888 21 1
918.75 920.792 421 914 23 1
945 947.996 433 939 24 1
971.25 973.985 446 966 23 1
997.5 999.968 457 992 24 1
1023.75 1025.94 469 1019 25 1
1050 1053.14 482 1046 24 1
1076.25 1079.11 494 1072 25 1
1102.5 1105.1 505 1098 25 1
1128.75 1131.39 517 1125 25 1
1155 1158.29 531 1151 26 1
1181.25 1184.28 543 1176 25 1
1207.5 1210.26 555 1203 28 1
1233.75 1236.55 567 1229 25 1
1260 1263.47 579 1256 28 1
1286.25 1289.46 592 1284 28 1
1312.5 1315.42 604 1309 29 1
1338.75 1341.71 615 1335 28 1
1365 1368.61 628 1361 29 1
1391.25 1394.57 642 1387 29 1
1417.5 1420.57 651 1413 31 1
1443.75 1446.87 665 1441 31 1
1470 1473.75 678 1466 30 1
1496.25 1499.74 689 1494 32 1
1522.5 1525.72 701 1518 30 1
1548.75 1552.01 714 1544 31 1
1575 1578.92 726 1571 32 1
1601.25 1604.91 738 1597 32 1
1627.5 1631.19 750 1624 34 1
1653.75 1657.18 762 1650 34 1
1680 1684.07 776 1678 34 1
1706.25 1710.07 788 1704 36 1
1732.5 1736.37 800 1729 35 1
1758.75 1762.35 811 1755 36 1
1785 1789.25 823 1781 35 1
1811.25 1815.24 836 1806 37 1
1837.5 1841.52 849 1833 37 1
1863.75 1867.51 860 1859 37 1
1890 1894.43 871 1887 37 1
1916.25 1920.41 885 1912 37 1
1942.5 1946.7 897 1939 37 1
1968.75 1972.69 909 1966 39 1
1995 1999.58 921 1992 40 1
2021.25 2025.89 933 2020 40 1
2047.5 2051.91 946 2044 40 1
2073.75 2077.88 958 2070 40 1
