0 2.3771 -6 -6 -2 1
26.25 28.3957 6 20 -3 1
52.5 54.3769 18 46 -1 1
78.75 80.3643 30 72 -1 1
105 107.554 43 100 -1 1
131.25 133.533 56 125 -1 1
157.5 159.514 67 152 -2 1
183.75 185.512 79 178 0 1
210 212.576 91 206 -1 1
236.25 238.543 103 231 -1 1
262.5 264.535 115 257 -1 1
288.75 290.52 126 281 -1 1
315 317.732 140 310 -1 1
341.25 343.735 152 335 -1 1
367.5 369.725 164 361 -1 1
393.75 395.702 175 388 -1 1
420 422.919 189 415 -1 1
446.25 448.91 201 441 0 1
472.5 474.899 213 467 -1 1
498.75 500.901 225 493 0 1
525 528.11 238 520 -2 1
551.25 554.083 250 545 -1 1
577.5 580.074 261 572 0 1
603.75 606.062 274 599 -1 1
630 633.279 286 626 -1 1
656.25 659.267 299 651 -2 1
682.5 685.253 311 677 -1 1
708.75 711.224 323 704 -1 1
735 738.439 334 731 -1 1
761.25 764.425 346 758 -1 1
787.5 790.406 358 783 -1 1
813.75 816.397 371 809 0 1
840 843.585 385 834 -1 1
866.25 869.563 395 863 -1 1
892.5 895.55 408 887 -1 1
918.75 921.536 419 914 0 1
945 948.731 432 939 -1 1
971.25 974.723 445 966 -2 1
997.5 1000.69 456 993 -1 1
1023.75 1026.67 468 1020 -1 1
1050 1053.88 482 1046 -2 1
1076.25 1079.85 494 1072 -1 1
1102.5 1105.85 507 1099 -1 1
1128.75 1132.15 518 1126 -1 1
1155 1159.04 531 1151 -1 1
1181.25 1185.02 543 1177 0 1
1207.5 1211.01 554 1202 0 1
1233.75 1237.31 567 1229 -1 1
1260 1264.22 578 1258 -2 1
1286.25 1290.22 592 1284 -1 1
1312.5 1316.19 604 1308 0 1
1338.75 1342.48 616 1334 -1 1
1365 1369.39 629 1362 -2 1
1391.25 1395.36 642 1389 -1 1
1417.5 1421.37 653 1414 -1 1
1443.75 1447.66 665 1440 -1 1
1470 1474.55 678 1467 -1 1
1496.25 1500.54 689 1492 0 1
1522.5 1526.53 701 1519 -1 1
1548.75 1552.81 714 1545 0 1
1575 1579.72 727 1573 -1 1
1601.25 1605.71 738 1596 -1 1
1627.5 1631.99 751 1624 0 1
1653.75 1657.97 762 1651 -1 1
1680 1684.86 776 1678 0 1
1706.25 1710.85 787 1704 0 1
1732.5 1737.15 799 1728 -2 1
1758.75 1763.13 811 1755 -1 1
1785 1790.04 825 1783 1 1
1811.25 1816.02 837 1809 0 1
1837.5 1842.31 849 1834 -1 1
1863.75 1868.31 861 1861 -1 1
1890 1895.21 874 1887 0 1
1916.25 1921.21 885 1914 0 1
1942.5 1947.52 897 1940 0 1
1968.75 1973.5 909 1966 0 1
1995 2000.39 922 1993 0 1
2021.25 2026.71 935 2019 0 1
2047.5 2052.72 946 2044 -1 1
2073.75 2078.7 957 2072 -1 1
