0 2.8156 -3 -4 -19 1
22.5 24.8618 4 17 -17 1
45 47.7791 14 39 -19 1
67.5 69.793 26 61 -18 1
90 92.7114 35 84 -20 1
112.5 114.722 39 107 -18 1
135 137.947 52 130 -18 1
157.5 159.946 64 152 -19 1
180 182.885 78 174 -18 1
202.5 204.734 89 195 -18 1
225 226.748 100 218 -17 1
247.5 249.979 103 242 -19 1
270 272.912 117 264 -18 1
292.5 294.912 131 286 -20 1
315 318.136 135 310 -18 1
337.5 340.163 146 332 -19 1
360 363.086 161 355 -18 1
382.5 385.096 170 378 -18 1
405 407.098 181 397 -18 1
427.5 430.336 190 423 -20 1
450 452.349 198 444 -20 1
472.5 475.274 208 468 -19 1
495 498.218 227 490 -18 1
517.5 520.526 234 512 -19 1
540 543.457 239 534 -18 1
562.5 565.46 257 557 -18 1
585 588.386 268 579 -19 1
607.5 610.374 270 603 -18 1
630 633.62 289 625 -18 1
652.5 655.633 295 646 -19 1
675 677.634 302 670 -18 1
697.5 700.565 314 690 -19 1
720 723.788 329 715 -19 1
742.5 745.789 332 738 -18 1
765 768.7 345 760 -18 1
787.5 790.707 355 782 -20 1
810 812.728 364 804 -19 1
832.5 835.954 382 827 -19 1
855 858.877 386 849 -18 1
877.5 880.89 396 872 -19 1
900 902.874 410 894 -18 1
922.5 926.114 416 916 -18 1
945 949.038 433 939 -17 1
967.5 971.053 438 961 -18 1
990 993.971 457 986 -19 1
1012.5 1015.98 466 1008 -17 1
1035 1039.21 478 1029 -18 1
1057.5 1061.2 482 1053 -18 1
1080 1084.13 499 1075 -19 1
1102.5 1106.14 505 1098 -18 1
1125 1129.38 513 1120 -20 1
1147.5 1151.39 523 1142 -19 1
1170 1174.32 540 1165 -19 1
1192.5 1196.31 544 1188 -18 1
1215 1218.32 559 1209 -17 1
1237.5 1241.57 563 1234 -18 1
1260 1264.5 581 1254 -19 1
1282.5 1286.52 585 1278 -18 1
1305 1309.43 601 1302 -19 1
1327.5 1331.75 605 1323 -19 1
1350 1353.74 620 1345 -18 1
1372.5 1376.66 623 1367 -19 1
1395 1399.6 638 1390 -18 1
1417.5 1421.61 654 1412 -17 1
1440 1444.85 667 1435 -19 1
1462.5 1466.86 676 1458 -18 1
1485 1488.86 686 1479 -18 1
1507.5 1511.76 689 1502 -19 1
1530 1534.99 701 1524 -18 1
1552.5 1557.01 709 1549 -18 1
1575 1579.94 725 1571 -19 1
1597.5 1601.95 736 1593 -19 1
1620 1623.97 744 1616 -20 1
1642.5 1647.18 751 1636 -18 1
1665 1670.11 760 1660 -18 1
1687.5 1692.12 782 1683 -18 1
1710 1715.06 786 1706 -18 1
1732.5 1737.39 795 1728 -18 1
1755 1760.32 806 1751 -17 1
1777.5 1782.33 822 1773 -17 1
