-100 98.2261 -2894 -2486 1 -8145.15
-97.5 95.7195 -2841 -2489 1 -8145.17
-95 93.217 -2752 -2487 1 -8145.18
-92.5 90.7081 -2678 -2486 1 -8145.18
-90 88.2135 -2615 -2487 1 -8145.19
-87.5 85.7213 -2545 -2487 1 -8145.24
-85 83.2235 -2469 -2489 1 -8145.19
-82.5 80.7202 -2382 -2487 1 -8145.22
-80 78.2256 -2315 -2487 1 -8145.23
-77.5 75.7215 -2250 -2487 1 -8145.24
-75 73.2218 -2180 -2487 1 -8145.25
-72.5 70.7207 -2106 -2489 1 -8145.28
-70 68.2224 -2020 -2490 1 -8145.29
-67.5 65.716 -1954 -2489 1 -8145.29
-65 63.2172 -1878 -2487 1 -8145.29
-62.5 60.7098 -1817 -2489 1 -8145.32
-60 58.2164 -1726 -2489 1 -8145.35
-57.5 55.7163 -1665 -2489 1 -8145.4
-55 53.2182 -1589 -2487 1 -8145.41
-52.5 50.7194 -1505 -2489 1 -8145.42
-50 48.2211 -1422 -2490 1 -8145.44
-47.5 45.7256 -1364 -2487 1 -8145.45
-45 43.22 -1301 -2487 1 -8145.46
-42.5 40.7259 -1226 -2490 1 -8145.47
-40 38.2227 -1129 -2487 1 -8145.51
-37.5 35.7236 -1086 -2487 1 -8145.49
-35 33.2191 -998 -2489 1 -8145.56
-32.5 30.719 -922 -2489 1 -8145.56
-30 28.2111 -837 -2486 1 -8145.55
-27.5 25.7103 -777 -2487 1 -8145.57
-25 23.2158 -706 -2487 1 -8145.56
-22.5 20.7158 -612 -2489 1 -8145.58
-20 18.2113 -546 -2490 1 -8145.57
-17.5 15.7059 -479 -2487 1 -8145.57
-15 13.1981 -395 -2487 1 -8145.64
-12.5 10.6832 -324 -2489 1 -8145.63
-10 9.99234 -307 -2487 1 -8145.65
-7.5 7.4922 -234 -2487 1 -8145.65
-5 4.99195 -159 -2489 1 -8145.69
-2.5 2.49168 -83 -2489 1 -8145.68
0 -9.48e-06 -12 -2487 1 -8145.69
2.5 -2.50829 62 -2489 1 -8145.69
5 -5.00797 135 -2486 1 -8145.72
7.5 -7.50773 209 -2489 1 -8145.71
10 -10.0076 284 -2487 1 -8145.77
12.5 -14.3212 413 -2487 1 -8145.8
15 -16.8191 477 -2487 1 -8145.78
17.5 -19.3159 567 -2487 1 -8145.78
20 -21.8053 640 -2489 1 -8145.78
22.5 -24.3152 700 -2487 1 -8145.79
25 -26.8071 770 -2489 1 -8145.81
27.5 -29.3062 863 -2489 1 -8145.86
30 -31.8093 921 -2489 1 -8145.86
32.5 -34.3094 985 -2487 1 -8145.88
35 -36.8053 1069 -2487 1 -8145.88
37.5 -39.3063 1153 -2486 1 -8145.9
40 -41.8068 1234 -2486 1 -8145.91
42.5 -44.3004 1290 -2487 1 -8145.93
45 -46.799 1369 -2486 1 -8145.97
47.5 -49.2971 1446 -2487 1 -8145.97
50 -51.7927 1518 -2489 1 -8146
52.5 -54.303 1600 -2487 1 -8146
55 -56.7976 1660 -2487 1 -8146
57.5 -59.2948 1728 -2486 1 -8145.99
60 -61.7991 1820 -2486 1 -8146.03
62.5 -64.2993 1882 -2486 1 -8146.02
65 -66.7978 1961 -2487 1 -8146.04
67.5 -69.2983 2022 -2489 1 -8146.05
70 -71.7956 2098 -2489 1 -8146.09
72.5 -74.3008 2187 -2487 1 -8146.08
75 -76.8012 2265 -2487 1 -8146.11
77.5 -79.2897 2338 -2489 1 -8146.12
80 -81.796 2397 -2487 1 -8146.12
82.5 -84.2952 2469 -2489 1 -8146.14
85 -86.8014 2570 -2489 1 -8146.16
87.5 -89.2935 2639 -2489 1 -8146.19
90 -91.7868 2696 -2487 1 -8146.18
92.5 -94.2922 2763 -2489 1 -8146.16
95 -96.7964 2845 -2487 1 -8146.19
97.5 -99.2966 2921 -2485 1 -8146.25
