0 6387.78 1760 1947 2 1
62.5 6149.05 1695 1873 3 1
125 5887.71 1624 1794 2 1
187.5 5630.11 1552 1713 2 1
250 5367.52 1478 1635 0 1
312.5 5109.93 1406 1557 -1 1
375 4848.56 1334 1478 1 1
437.5 4591.07 1265 1398 1 1
500 4328.35 1192 1318 1 1
562.5 4070.84 1121 1239 1 1
625 3809.41 1048 1160 -1 1
687.5 3550.6 976 1079 -1 1
750 3289.24 905 1000 -1 1
812.5 3031.57 833 922 0 1
875 2769 760 843 0 1
937.5 2511.34 690 764 0 1
1000 2250.01 620 684 0 1
1062.5 1992.48 546 605 1 1
1125 1730.94 474 526 -3 1
1187.5 1473.43 402 446 -2 1
1250 1211.99 333 366 -1 1
1312.5 954.432 261 288 -2 1
1375 691.852 189 207 -1 1
1437.5 434.158 117 130 -3 1
1500 172.772 43 48 -3 1
1562.5 -86.0686 -25 -29 -4 1
1625 -347.654 -97 -109 -1 1
1687.5 -605.233 -169 -187 -4 1
1750 -867.995 -241 -267 -4 1
1812.5 -1125.49 -313 -347 -4 1
1875 -1386.98 -385 -427 -6 1
1937.5 -1644.56 -457 -504 -4 1
2000 -1907.14 -529 -584 -6 1
2062.5 -2166.07 -600 -662 -4 1
2125 -2427.37 -672 -740 -6 1
2187.5 -2684.97 -742 -822 -6 1
2250 -2947.75 -816 -902 -6 1
2312.5 -3205.29 -887 -981 -6 1
2375 -3466.83 -959 -1059 -7 1
2437.5 -3725.67 -1030 -1137 -4 1
2500 -3987.21 -1101 -1219 -8 1
2562.5 -4244.81 -1173 -1297 -8 1
2625 -4507.49 -1247 -1378 -6 1
2687.5 -4765.18 -1319 -1456 -8 1
2750 -5026.52 -1390 -1536 -7 1
2812.5 -5284.14 -1461 -1616 -7 1
2875 -5546.79 -1533 -1694 -10 1
2937.5 -5804.31 -1604 -1773 -8 1
3000 -6065.8 -1677 -1853 -9 1
3062.5 -6323.4 -1748 -1931 -8 1
3125 -6586.14 -1820 -2010 -10 1
3187.5 -6843.75 -1890 -2089 -9 1
3250 -7105.15 -1962 -2171 -10 1
3312.5 -7364.12 -2036 -2249 -9 1
3375 -7625.5 -2108 -2329 -10 1
3437.5 -7883.13 -2178 -2408 -10 1
3500 -8145.77 -2252 -2487 -12 1
3562.5 -8403.27 -2321 -2567 -12 1
3625 -8664.78 -2393 -2646 -13 1
3687.5 -8922.32 -2465 -2724 -12 1
3750 -9185.08 -2539 -2805 -13 1
3812.5 -9442.68 -2609 -2885 -13 1
3875 -9704.04 -2681 -2963 -13 1
3937.5 -9961.76 -2751 -3043 -12 1
4000 -10224.5 -2824 -3122 -13 1
4062.5 -10482.2 -2896 -3200 -13 1
4125 -10743.6 -2968 -3281 -13 1
4187.5 -11002.5 -3041 -3359 -15 1
4250 -11263.9 -3112 -3438 -15 1
4312.5 -11521.6 -3182 -3518 -14 1
4375 -11784.3 -3254 -3597 -14 1
4437.5 -12041.9 -3326 -3676 -15 1
4500 -12303.4 -3399 -3756 -15 1
4562.5 -12561.1 -3470 -3835 -14 1
4625 -12823.8 -3542 -3914 -15 1
4687.5 -13081.5 -3613 -3994 -15 1
4750 -13342.9 -3686 -4074 -17 1
4812.5 -13600.5 -3758 -4154 -18 1
4875 -13726.6 -3790 -4190 -18 1
4937.5 -13727.7 -3791 -4189 -17 1
