0 -8.4695 -7 -9 3 1
62.5 -275.476 -76 -78 3 1
125 -546.127 -144 -146 3 1
187.5 -812.889 -213 -216 1 1
250 -1084.76 -284 -283 3 1
312.5 -1351.43 -352 -354 1 1
375 -1622.07 -421 -422 0 1
437.5 -1888.74 -488 -491 1 1
500 -2161.96 -559 -560 1 1
562.5 -2428.54 -628 -628 2 1
625 -2699.16 -698 -698 1 1
687.5 -2967.16 -766 -766 -1 1
750 -3237.76 -834 -836 -1 1
812.5 -3504.55 -903 -904 0 1
875 -3776.53 -974 -972 -1 1
937.5 -4043.22 -1041 -1042 0 1
1000 -4313.89 -1112 -1113 0 1
1062.5 -4580.54 -1177 -1179 -1 1
1125 -4852.56 -1248 -1250 -1 1
1187.5 -5119.2 -1317 -1320 0 1
1250 -5389.96 -1386 -1387 0 1
1312.5 -5656.57 -1456 -1456 -2 1
1375 -5928.46 -1525 -1524 -2 1
1437.5 -6195.26 -1593 -1593 -1 1
1500 -6465.82 -1662 -1662 -1 1
1562.5 -6733.91 -1733 -1732 -3 1
1625 -7004.53 -1800 -1804 -2 1
1687.5 -7271.18 -1870 -1868 -1 1
1750 -7543.17 -1938 -1939 -2 1
1812.5 -7809.79 -2006 -2008 -1 1
1875 -8080.41 -2076 -2077 -3 1
1937.5 -8347.13 -2145 -2145 -3 1
2000 -8619.12 -2214 -2214 -4 1
2062.5 -8885.89 -2283 -2283 -4 1
2125 -9156.45 -2352 -2351 -6 1
2187.5 -9423.12 -2421 -2421 -3 1
2250 -9695.06 -2490 -2491 -4 1
2312.5 -9961.75 -2559 -2559 -4 1
2375 -10232.5 -2629 -2628 -7 1
2437.5 -10500.5 -2697 -2696 -4 1
2500 -10771.2 -2766 -2766 -6 1
2562.5 -11037.9 -2835 -2834 -6 1
2625 -11309.8 -2904 -2905 -4 1
2687.5 -11576.6 -2974 -2971 -6 1
2750 -11847.2 -3043 -3043 -8 1
2812.5 -12114 -3110 -3112 -6 1
2875 -12385.9 -3182 -3179 -7 1
2937.5 -12652.5 -3250 -3249 -8 1
3000 -12923.2 -3317 -3319 -7 1
3062.5 -13189.9 -3386 -3387 -9 1
3125 -13461.9 -3457 -3457 -8 1
3187.5 -13728.6 -3525 -3525 -10 1
3250 -13999.3 -3593 -3594 -7 1
3312.5 -14267.4 -3663 -3664 -8 1
3375 -14538 -3734 -3732 -9 1
3437.5 -14804.8 -3801 -3801 -12 1
3500 -15076.7 -3872 -3869 -12 1
3562.5 -15343.3 -3939 -3939 -9 1
3625 -15591.9 -4002 -4002 -9 1
3687.5 -15684.4 -4025 -4025 -10 1
3750 -15698 -4028 -4029 -12 1
3812.5 -15698.9 -4030 -4030 -10 1
3875 -15699.3 -4030 -4028 -12 1
3937.5 -15699.6 -4029 -4028 -9 1
4000 -15699.8 -4029 -4030 -8 1
4062.5 -15700 -4030 -4029 -9 1
4125 -15700.1 -4030 -4030 -8 1
4187.5 -15700.1 -4030 -4030 -8 1
4250 -15700.1 -4031 -4028 -9 1
4312.5 -15700.2 -4030 -4029 -9 1
4375 -15700.2 -4029 -4030 -10 1
4437.5 -15700.3 -4031 -4029 -9 1
4500 -15700.3 -4030 -4029 -12 1
4562.5 -15700.3 -4031 -4029 -9 1
4625 -15700.2 -4030 -4028 -9 1
4687.5 -15700.2 -4030 -4029 -10 1
4750 -15700.2 -4030 -4029 -8 1
4812.5 -15700.2 -4030 -4029 -10 1
4875 -15700.2 -4031 -4031 -9 1
4937.5 -15700.1 -4030 -4030 -9 1
