0 6390.33 1760 1947 4 1
62.5 6150.9 1695 1873 4 1
125 5889.56 1622 1795 2 1
187.5 5631.92 1551 1716 4 1
250 5369.38 1479 1635 3 1
312.5 5111.82 1407 1557 3 1
375 4850.41 1336 1478 2 1
437.5 4592.84 1264 1398 2 1
500 4330.05 1192 1319 3 1
562.5 4072.62 1120 1240 2 1
625 3811.2 1047 1159 1 1
687.5 3552.36 977 1082 1 1
750 3291.02 904 1000 1 1
812.5 3033.37 834 922 3 1
875 2770.76 762 842 3 1
937.5 2513.18 689 764 -1 1
1000 2251.8 618 684 1 1
1062.5 1994.33 548 605 1 1
1125 1732.78 476 527 1 1
1187.5 1475.22 405 446 -1 1
1250 1213.72 332 368 -1 1
1312.5 956.156 261 290 -1 1
1375 693.556 189 208 0 1
1437.5 435.862 117 131 1 1
1500 174.478 46 50 -1 1
1562.5 -84.3101 -26 -29 -1 1
1625 -345.9 -98 -109 -1 1
1687.5 -603.435 -169 -187 0 1
1750 -866.18 -241 -267 -1 1
1812.5 -1123.66 -313 -345 -1 1
1875 -1385.1 -385 -426 -1 1
1937.5 -1642.74 -456 -504 -1 1
2000 -1905.36 -529 -584 -1 1
2062.5 -2164.39 -600 -662 -3 1
2125 -2425.63 -672 -743 -3 1
2187.5 -2683.24 -743 -821 -2 1
2250 -2945.92 -816 -902 -1 1
2312.5 -3203.49 -886 -980 -1 1
2375 -3464.98 -958 -1059 -2 1
2437.5 -3723.85 -1030 -1138 -2 1
2500 -3985.41 -1101 -1218 -2 1
2562.5 -4243.01 -1173 -1297 -2 1
2625 -4505.65 -1246 -1378 -2 1
2687.5 -4763.32 -1318 -1456 -6 1
2750 -5024.66 -1389 -1534 -1 1
2812.5 -5282.35 -1461 -1614 -2 1
2875 -5545.01 -1534 -1694 -2 1
2937.5 -5802.51 -1605 -1773 -3 1
3000 -6063.96 -1677 -1853 -3 1
3062.5 -6321.52 -1746 -1931 -3 1
3125 -6584.3 -1820 -2010 -3 1
3187.5 -6841.95 -1888 -2091 -4 1
3250 -7103.41 -1960 -2170 -4 1
3312.5 -7362.33 -2033 -2247 -3 1
3375 -7623.67 -2104 -2329 -6 1
3437.5 -7881.3 -2177 -2407 -6 1
3500 -8143.88 -2249 -2486 -4 1
3562.5 -8401.41 -2320 -2564 -4 1
3625 -8662.89 -2393 -2645 -6 1
3687.5 -8920.47 -2464 -2723 -6 1
3750 -9183.19 -2537 -2805 -7 1
3812.5 -9440.76 -2607 -2883 -7 1
3875 -9702.16 -2680 -2963 -6 1
3937.5 -9959.77 -2750 -3040 -7 1
4000 -10222.5 -2822 -3122 -8 1
4062.5 -10480.1 -2893 -3199 -4 1
4125 -10741.6 -2966 -3281 -8 1
4187.5 -11000.4 -3038 -3359 -6 1
4250 -11261.8 -3111 -3438 -8 1
4312.5 -11519.5 -3182 -3516 -7 1
4375 -11782.2 -3254 -3598 -8 1
4437.5 -12039.8 -3325 -3676 -8 1
4500 -12301.2 -3397 -3754 -8 1
4562.5 -12558.9 -3466 -3834 -9 1
4625 -12821.6 -3538 -3914 -7 1
4687.5 -13079.2 -3612 -3994 -8 1
4750 -13340.6 -3682 -4073 -9 1
4812.5 -13598.2 -3754 -4152 -9 1
4875 -13723.5 -3790 -4188 -8 1
4937.5 -13724.6 -3790 -4189 -9 1
