-1 0.990361 -2294 -3017 1 -69053.8
-0.99375 0.984398 -2292 -3017 1 -69059.1
-0.9875 0.978387 -2275 -3017 1 -69061.7
-0.98125 0.971397 -2255 -3017 1 -69066.2
-0.975 0.965441 -2238 -3017 1 -69071.4
-0.96875 0.959443 -2216 -3017 1 -69076.8
-0.9625 0.953501 -2205 -3017 1 -69080.1
-0.95625 0.946465 -2191 -3016 1 -69086
-0.95 0.940477 -2178 -3017 1 -69089.2
-0.94375 0.934472 -2171 -3017 1 -69093.1
-0.9375 0.927461 -2152 -3017 1 -69099.5
-0.93125 0.921362 -2136 -3017 1 -69102.8
-0.925 0.915462 -2120 -3017 1 -69107
-0.91875 0.909425 -2097 -3017 1 -69110.5
-0.9125 0.903432 -2094 -3017 1 -69116.3
-0.90625 0.896432 -2072 -3017 1 -69123.1
-0.9 0.890377 -2058 -3017 1 -69125.8
-0.89375 0.884327 -2050 -3017 1 -69128.5
-0.8875 0.878388 -2039 -3017 1 -69132.4
-0.88125 0.871308 -2015 -3016 1 -69140
-0.875 0.865395 -1997 -3018 1 -69142.9
-0.86875 0.859327 -1977 -3018 1 -69146.3
-0.8625 0.852322 -1958 -3017 1 -69152.5
-0.85625 0.846346 -1949 -3017 1 -69156.1
-0.85 0.840447 -1938 -3018 1 -69159.9
-0.84375 0.834461 -1932 -3017 1 -69163.4
-0.8375 0.828558 -1918 -3017 1 -69170.9
-0.83125 0.821588 -1899 -3017 1 -69174.8
-0.825 0.815452 -1881 -3017 1 -69177.6
-0.81875 0.809531 -1857 -3017 1 -69182
-0.8125 0.803523 -1842 -3018 1 -69186.3
-0.80625 0.796512 -1828 -3017 1 -69191.6
-0.8 0.790552 -1816 -3017 1 -69197.6
-0.79375 0.784477 -1812 -3017 1 -69202.1
-0.7875 0.778307 -1798 -3017 1 -69205
-0.78125 0.771408 -1777 -3017 1 -69210.9
-0.775 0.765329 -1760 -3017 1 -69214.6
-0.76875 0.759358 -1741 -3017 1 -69219
-0.7625 0.753302 -1724 -3017 1 -69222.8
-0.75625 0.746353 -1712 -3017 1 -69226.9
-0.75 0.740399 -1699 -3016 1 -69232.4
-0.74375 0.734368 -1694 -3017 1 -69235.4
-0.7375 0.727328 -1672 -3017 1 -69241.6
-0.73125 0.721321 -1655 -3018 1 -69244.2
-0.725 0.715392 -1639 -3018 1 -69250
-0.71875 0.709352 -1616 -3017 1 -69255.2
-0.7125 0.703472 -1604 -3017 1 -69258.5
-0.70625 0.69647 -1594 -3017 1 -69263.2
-0.7 0.69053 -1588 -3017 1 -69268.3
-0.69375 0.68453 -1573 -3017 1 -69271.3
-0.6875 0.677547 -1552 -3017 1 -69277.8
-0.68125 0.671527 -1536 -3017 1 -69281.2
-0.675 0.665556 -1510 -3016 1 -69284.7
-0.66875 0.659442 -1497 -3016 1 -69290.1
-0.6625 0.653543 -1488 -3017 1 -69293.9
-0.65625 0.646339 -1473 -3017 1 -69299.4
-0.65 0.640427 -1469 -3016 1 -69302.3
-0.64375 0.634391 -1450 -3016 1 -69308
