0 2.1233 -9 -4 -14 1
50 51.9946 12 46 -14 1
100 102.118 34 95 -15 1
150 152.261 57 145 -17 1
200 202.393 84 195 -14 1
250 252.425 108 245 -13 1
300 302.248 126 295 -15 1
350 352.401 155 344 -14 1
400 402.527 178 394 -13 1
450 452.645 195 444 -17 1
500 502.804 218 493 -15 1
550 552.935 242 544 -15 1
600 602.75 267 594 -14 1
650 652.9 292 644 -15 1
700 703.027 313 695 -15 1
750 753.121 339 745 -15 1
800 803.282 358 795 -17 1
850 853.409 386 847 -15 1
900 903.225 408 894 -15 1
950 953.372 430 944 -18 1
1000 1003.5 455 994 -15 1
1050 1053.61 480 1044 -15 1
1100 1103.76 499 1096 -15 1
1150 1153.89 524 1146 -15 1
1200 1203.73 545 1195 -15 1
1250 1253.87 570 1246 -17 1
1300 1303.98 593 1295 -15 1
1350 1354.1 615 1346 -15 1
1400 1404.3 643 1396 -17 1
1450 1454.44 664 1445 -15 1
1500 1504.18 684 1496 -14 1
1550 1554.32 710 1545 -15 1
1600 1604.48 731 1595 -15 1
1650 1654.63 758 1646 -15 1
1700 1704.76 778 1696 -17 1
1750 1754.93 802 1745 -17 1
1800 1804.73 823 1796 -17 1
1850 1854.86 847 1845 -15 1
1900 1905.02 872 1896 -17 1
1950 1955.17 897 1947 -15 1
2000 2005.32 916 1995 -14 1
2050 2055.52 941 2045 -15 1
2100 2104.44 968 2097 -15 1
2150 2154.57 985 2145 -15 1
2200 2204.74 1009 2196 -14 1
2250 2254.81 1033 2246 -17 1
2300 2305.01 1060 2297 -17 1
2350 2355.13 1081 2344 -15 1
2400 2404.97 1104 2397 -15 1
2450 2455.11 1131 2446 -14 1
2500 2505.3 1151 2497 -17 1
2550 2555.46 1176 2547 -14 1
2600 2605.49 1195 2597 -14 1
2650 2655.35 1220 2647 -17 1
2700 2705.49 1243 2697 -15 1
2750 2755.64 1269 2747 -17 1
2800 2805.78 1289 2797 -17 1
2850 2855.91 1318 2847 -13 1
2900 2906.03 1341 2897 -17 1
2950 2955.95 1362 2946 -17 1
3000 3006.08 1386 2998 -15 1
3050 3056.17 1405 3048 -15 1
3100 3106.37 1430 3099 -15 1
3150 3156.42 1451 3148 -15 1
3200 3206.69 1479 3200 -15 1
3250 3256.38 1502 3247 -14 1
3300 3306.59 1525 3298 -15 1
3350 3356.73 1545 3348 -15 1
3400 3406.8 1569 3397 -15 1
3450 3456.97 1590 3449 -15 1
3500 3507.14 1614 3498 -15 1
3550 3556.91 1641 3549 -15 1
3600 3607.11 1665 3597 -15 1
3650 3657.32 1684 3649 -14 1
3700 3707.39 1707 3697 -15 1
3750 3757.55 1729 3748 -15 1
3800 3807.77 1754 3798 -14 1
3850 3857.59 1778 3848 -17 1
3900 3907.64 1801 3900 -17 1
3950 3957.93 1829 3948 -15 1
