0 -1.152e-06 -3 2552 1 2555.51
3.125 -3.12611 43 2552 1 2555.47
6.25 -6.2511 91 2552 1 2555.4
9.375 -9.37612 140 2552 1 2555.41
12.5 -12.733 194 2553 1 2555.43
15.625 -15.8605 239 2552 1 2555.45
18.75 -18.9869 285 2552 1 2555.5
21.875 -22.11 332 2551 1 2555.44
25 -25.2362 364 2552 1 2555.41
28.125 -28.3577 423 2552 1 2555.41
31.25 -31.4861 482 2552 1 2555.44
34.375 -34.6084 523 2551 1 2555.51
37.5 -37.7365 565 2553 1 2555.51
40.625 -40.8588 615 2552 1 2555.45
43.75 -43.9826 659 2552 1 2555.54
46.875 -47.1123 701 2553 1 2555.47
50 -50.235 753 2552 1 2555.46
53.125 -53.3579 794 2551 1 2555.43
56.25 -56.4848 843 2552 1 2555.43
59.375 -59.6118 891 2553 1 2555.43
62.5 -62.7348 941 2553 1 2555.48
65.625 -65.86 988 2551 1 2555.47
68.75 -68.9859 1030 2552 1 2555.44
71.875 -72.1134 1083 2551 1 2555.45
75 -75.2368 1129 2552 1 2555.46
78.125 -78.3581 1170 2551 1 2555.45
81.25 -81.4882 1217 2552 1 2555.39
84.375 -84.6168 1267 2553 1 2555.42
87.5 -87.7384 1318 2553 1 2555.43
90.625 -90.8619 1368 2552 1 2555.49
93.75 -93.9881 1403 2553 1 2555.46
96.875 -97.1168 1458 2552 1 2555.42
100 -100.24 1501 2552 1 2555.5
103.125 -103.362 1545 2552 1 2555.42
106.25 -109.307 1619 2551 1 2555.44
109.375 -112.381 1705 2554 1 2555.44
112.5 -115.522 1805 2551 1 2555.52
115.625 -118.637 1621 2551 1 2555.46
118.75 -121.792 1781 2548 1 2555.47
121.875 -124.92 1837 2551 1 2555.42
125 -128.059 1885 2554 1 2555.44
128.125 -131.177 1953 2556 1 2555.43
131.25 -134.274 1962 2553 1 2555.49
134.375 -137.398 2033 2551 1 2555.45
137.5 -140.56 2135 2554 1 2555.43
140.625 -143.712 2138 2554 1 2555.44
143.75 -146.789 2150 2557 1 2555.43
146.875 -149.972 2319 2550 1 2555.46
150 -153.038 2259 2552 1 2555.52
153.125 -156.185 2343 2553 1 2555.38
156.25 -159.333 2362 2551 1 2555.4
159.375 -162.482 2414 2542 1 2555.48
162.5 -165.613 2482 2552 1 2555.46
165.625 -168.712 2645 2550 1 2555.44
168.75 -171.853 2512 2551 1 2555.4
171.875 -175.009 2604 2554 1 2555.48
175 -178.102 2675 2558 1 2555.4
178.125 -181.246 2666 2552 1 2555.42
181.25 -184.344 2755 2550 1 2555.41
184.375 -187.518 2756 2552 1 2555.44
187.5 -190.641 2803 2551 1 2555.39
190.625 -193.78 2872 2553 1 2555.45
193.75 -196.894 2979 2546 1 2555.45
196.875 -200.034 3035 2559 1 2555.38
200 -203.109 2993 2554 1 2555.46
203.125 -206.253 3100 2550 1 2555.39
206.25 -209.448 3089 2556 1 2555.41
209.375 -212.568 3248 2552 1 2555.5
212.5 -215.678 3210 2554 1 2555.44
215.625 -218.793 3269 2550 1 2555.37
218.75 -221.977 3442 2554 1 2555.46
221.875 -225.068 3430 2554 1 2555.42
225 -228.215 3526 2550 1 2555.38
228.125 -231.357 3486 2550 1 2555.47
231.25 -234.469 3536 2558 1 2555.42
234.375 -237.621 3547 2551 1 2555.47
237.5 -240.718 3608 2556 1 2555.44
240.625 -243.853 3648 2550 1 2555.39
243.75 -246.973 3673 2546 1 2555.47
246.875 -250.153 3753 2553 1 2555.4
