0 138.377 137 81 0 1
62.5 138.381 141 74 0 1
125 138.373 137 74 0 1
187.5 138.376 132 81 0 1
250 138.388 137 88 0 1
312.5 138.385 137 81 0 1
375 138.375 137 81 0 1
437.5 138.38 137 81 0 1
500 138.381 137 74 0 1
562.5 138.367 137 74 0 1
625 138.383 137 74 0 1
687.5 138.381 141 88 0 1
750 138.373 137 81 0 1
812.5 138.377 137 81 0 1
875 138.38 141 81 0 1
937.5 138.378 141 74 0 1
1000 138.357 137 81 0 1
1062.5 138.371 132 74 0 1
1125 138.371 137 81 0 1
1187.5 138.344 141 81 0 1
1250 138.372 137 81 0 1
1312.5 138.379 141 88 0 1
1375 138.374 137 74 0 1
1437.5 138.382 137 74 0 1
1500 138.387 137 88 0 1
1562.5 138.392 132 81 0 1
1625 138.392 137 74 0 1
1687.5 138.392 137 88 0 1
1750 138.394 137 81 0 1
1812.5 138.379 141 81 0 1
1875 138.393 141 81 0 1
1937.5 138.402 141 88 0 1
2000 138.404 137 81 0 1
2062.5 138.406 137 81 0 1
2125 138.412 137 74 0 1
2187.5 138.409 141 74 0 1
2250 138.413 137 74 0 1
2312.5 138.415 137 74 0 1
2375 138.42 137 81 0 1
2437.5 138.404 141 81 0 1
2500 138.421 137 81 0 1
2562.5 138.427 137 74 0 1
2625 138.425 137 81 0 1
2687.5 138.423 137 74 0 1
2750 138.438 137 81 0 1
2812.5 138.433 141 81 0 1
2875 138.419 141 81 0 1
2937.5 138.44 137 88 0 1
3000 138.446 137 88 0 1
3062.5 138.411 132 74 0 1
3125 138.448 141 81 0 1
3187.5 138.454 137 88 0 1
3250 138.443 137 74 0 1
3312.5 138.455 137 81 0 1
3375 138.464 137 81 0 1
3437.5 138.468 141 74 0 1
3500 138.476 137 81 0 1
3562.5 138.477 137 81 0 1
3625 138.482 137 81 0 1
3687.5 138.469 137 81 0 1
3750 138.486 137 81 0 1
3812.5 138.494 137 81 0 1
3875 138.487 141 81 0 1
3937.5 138.501 137 68 0 1
4000 138.499 137 74 0 1
4062.5 138.501 137 81 0 1
4125 138.5 141 88 0 1
4187.5 138.51 132 74 0 1
4250 138.51 137 81 0 1
4312.5 138.488 137 74 0 1
4375 138.517 132 81 0 1
4437.5 138.521 137 81 0 1
4500 138.516 137 81 0 1
4562.5 138.522 137 74 0 1
4625 138.53 137 81 0 1
4687.5 138.534 137 81 0 1
4750 138.53 132 68 0 1
4812.5 138.543 132 74 0 1
4875 138.549 141 74 0 1
4937.5 138.541 141 74 0 1
