0 0.0070604 0 -2 1
50 0.0070678 0 -6 1
100 0.0070549 0 1 1
150 0.0070531 0 -2 1
200 0.0070528 0 5 1
250 0.0070506 0 -2 1
300 0.0070496 0 1 1
350 0.007049 0 1 1
400 0.0070473 0 1 1
450 0.0070492 0 1 1
500 0.0070476 0 -2 1
550 0.0070467 0 -2 1
600 0.0070469 0 -2 1
650 0.0070592 0 1 1
700 0.0070452 0 -6 1
750 0.0070462 0 -6 1
800 0.0070463 0 5 1
850 0.0070575 0 1 1
900 0.0070583 0 5 1
950 0.0070575 0 1 1
1000 0.0070573 0 1 1
1050 0.0070565 0 1 1
1100 0.0070564 0 1 1
1150 0.0070591 0 5 1
1200 0.0070561 0 -2 1
1250 0.0070436 0 1 1
1300 0.0070439 0 1 1
1350 0.0070422 0 5 1
1400 0.0070485 0 1 1
1450 0.0070602 0 1 1
1500 0.0070426 0 1 1
1550 0.0070427 0 1 1
1600 0.0070413 0 1 1
1650 0.0070445 0 -2 1
1700 0.0070436 0 -2 1
1750 0.0070434 0 1 1
1800 0.0070408 0 1 1
1850 0.0070444 0 1 1
1900 0.0070448 0 -2 1
1950 0.0070444 0 1 1
2000 0.0070455 0 1 1
2050 0.0070425 0 5 1
2100 0.0070427 0 1 1
2150 0.0070449 0 -2 1
2200 0.0070436 0 -2 1
2250 0.0070452 0 -2 1
2300 0.0070434 0 -2 1
2350 0.0070435 0 1 1
2400 0.0070444 0 5 1
2450 0.0070456 0 -2 1
2500 0.007045 0 -2 1
2550 0.0070449 0 -6 1
2600 0.0070428 0 -2 1
2650 0.0070435 0 5 1
2700 0.0070458 0 -2 1
2750 0.0070459 0 -2 1
2800 0.0070431 0 1 1
2850 0.0070451 0 1 1
2900 0.0070435 0 -2 1
2950 0.0070566 0 1 1
3000 0.0070431 0 1 1
3050 0.0070442 0 -2 1
3100 0.0070461 0 -2 1
3150 0.0070434 0 5 1
3200 0.0070448 0 1 1
3250 0.0070448 0 1 1
3300 0.0070429 0 1 1
3350 0.0070466 0 1 1
3400 0.0070512 0 -2 1
3450 0.0070459 0 -2 1
3500 0.0070561 0 -2 1
3550 0.0070498 0 5 1
3600 0.007046 0 -2 1
3650 0.0070446 0 -6 1
3700 0.0070454 0 1 1
3750 0.0070566 0 1 1
3800 0.0070449 0 1 1
3850 0.0070561 0 -2 1
3900 0.0070559 0 -2 1
3950 0.0070573 0 -2 1
