0 -98.9622 -100 -111 0 1
62.5 -98.9681 -61 -63 0 1
125 -98.957 -96 -111 0 1
187.5 -98.929 -127 -135 0 1
250 -98.9511 -69 -79 0 1
312.5 -98.9351 -78 -87 0 1
375 -98.9451 -91 -103 0 1
437.5 -98.9567 -83 -87 0 1
500 -98.9368 -127 -135 0 1
562.5 -98.9421 -56 -67 0 1
625 -98.9415 -127 -135 0 1
687.5 -98.9533 -87 -99 0 1
750 -98.9381 -56 -59 0 1
812.5 -98.9531 -105 -115 0 1
875 -98.9583 -56 -59 0 1
937.5 -98.9538 -74 -79 0 1
1000 -98.9305 -91 -99 0 1
1062.5 -98.9749 -100 -111 0 1
1125 -98.9308 -118 -123 0 1
1187.5 -98.9634 -96 -107 0 1
1250 -98.9579 -118 -127 0 1
1312.5 -98.9283 -105 -115 0 1
1375 -98.9518 -109 -115 0 1
1437.5 -98.9347 -96 -103 0 1
1500 -98.9582 -114 -127 0 1
1562.5 -98.9465 -127 -135 0 1
1625 -98.9342 -69 -79 0 1
1687.5 -98.9387 -78 -79 0 1
1750 -98.9449 -96 -107 0 1
1812.5 -98.9446 -96 -99 0 1
1875 -98.954 -118 -127 0 1
1937.5 -98.9406 -65 -75 0 1
2000 -98.9447 -69 -79 0 1
2062.5 -98.9509 -118 -127 0 1
2125 -98.9544 -78 -91 0 1
2187.5 -98.9512 -91 -103 0 1
2250 -98.9292 -131 -139 0 1
2312.5 -98.9827 -65 -79 0 1
2375 -98.9329 -96 -107 0 1
2437.5 -98.9542 -100 -111 0 1
2500 -98.931 -91 -95 0 1
2562.5 -98.972 -69 -75 0 1
2625 -98.9249 -96 -107 0 1
2687.5 -98.9522 -78 -87 0 1
2750 -98.9426 -100 -111 0 1
2812.5 -98.9641 -96 -111 0 1
2875 -98.9533 -114 -123 0 1
2937.5 -98.9785 -127 -135 0 1
3000 -98.9668 -83 -91 0 1
3062.5 -98.9608 -114 -119 0 1
3125 -98.9582 -83 -91 0 1
3187.5 -98.9636 -127 -139 0 1
3250 -98.9589 -83 -87 0 1
3312.5 -98.9669 -118 -127 0 1
3375 -98.9755 -83 -91 0 1
3437.5 -98.9648 -87 -95 0 1
3500 -98.9637 -56 -63 0 1
3562.5 -98.9964 -127 -135 0 1
3625 -98.9683 -83 -83 0 1
3687.5 -98.9687 -100 -111 0 1
3750 -98.9733 -91 -95 0 1
3812.5 -98.9731 -61 -59 0 1
3875 -98.967 -100 -107 0 1
3937.5 -98.9633 -118 -131 0 1
4000 -98.9732 -78 -87 0 1
4062.5 -98.9568 -87 -95 0 1
4125 -98.9751 -74 -79 0 1
4187.5 -98.9855 -100 -107 0 1
4250 -98.9706 -109 -115 0 1
4312.5 -98.952 -91 -95 0 1
4375 -98.9679 -83 -91 0 1
4437.5 -98.933 -122 -131 0 1
4500 -98.9546 -109 -119 0 1
4562.5 -98.9476 -83 -95 0 1
4625 -98.9553 -83 -83 0 1
4687.5 -98.9459 -91 -95 0 1
4750 -98.9429 -83 -99 0 1
4812.5 -98.9571 -69 -75 0 1
4875 -98.9502 -118 -127 0 1
4937.5 -98.9495 -91 -95 0 1
