0 7.1835 -37 -29 1 1
62.5 7.0723 -32 -29 1 1
125 6.9762 -32 -25 1 1
187.5 6.8904 -37 -25 1 1
250 6.8185 -32 -34 1 1
312.5 6.7507 -32 -34 1 1
375 6.6935 -37 -21 1 1
437.5 6.6383 -32 -29 1 1
500 6.5916 -32 -34 1 1
562.5 6.5443 -32 -29 1 1
625 6.5034 -32 -25 1 1
687.5 6.4615 -32 -29 1 1
750 6.4239 -32 -29 1 1
812.5 6.3867 -32 -29 1 1
875 6.3507 -32 -29 1 1
937.5 6.3157 -32 -34 1 1
1000 6.2783 -32 -29 1 1
1062.5 6.2435 -32 -29 1 1
1125 6.2088 -32 -34 1 1
1187.5 6.176 -32 -25 1 1
1250 6.1435 -32 -29 1 1
1312.5 6.1136 -37 -34 1 1
1375 6.0831 -32 -29 1 1
1437.5 6.0514 -32 -29 1 1
1500 6.022 -32 -34 1 1
1562.5 5.9921 -37 -29 1 1
1625 5.9633 -37 -29 1 1
1687.5 5.9347 -32 -29 1 1
1750 5.907 -28 -29 1 1
1812.5 5.8784 -32 -29 1 1
1875 5.8514 -37 -29 1 1
1937.5 5.8256 -32 -29 1 1
2000 5.7972 -28 -29 1 1
2062.5 5.7721 -32 -29 1 1
2125 5.7422 -37 -29 1 1
2187.5 5.7125 -37 -25 1 1
2250 5.6861 -28 -25 1 1
2312.5 5.6581 -32 -25 1 1
2375 5.6306 -28 -34 1 1
2437.5 5.6005 -32 -29 1 1
2500 5.5717 -32 -29 1 1
2562.5 5.5408 -32 -29 1 1
2625 5.5101 -32 -25 1 1
2687.5 5.4798 -32 -29 1 1
2750 5.4512 -32 -29 1 1
2812.5 5.4211 -28 -29 1 1
2875 5.3939 -37 -29 1 1
2937.5 5.3638 -32 -29 1 1
3000 5.3355 -32 -29 1 1
3062.5 5.3059 -32 -29 1 1
3125 5.2762 -32 -25 1 1
3187.5 5.2442 -37 -34 1 1
3250 5.2122 -37 -29 1 1
3312.5 5.1834 -37 -25 1 1
3375 5.1526 -32 -25 1 1
3437.5 5.1205 -32 -25 1 1
3500 5.0887 -32 -25 1 1
3562.5 5.0571 -37 -29 1 1
3625 5.0249 -28 -29 1 1
3687.5 4.9923 -32 -29 1 1
3750 4.959 -32 -29 1 1
3812.5 4.9238 -32 -29 1 1
3875 4.8903 -32 -29 1 1
3937.5 4.8578 -32 -29 1 1
4000 4.8249 -37 -29 1 1
4062.5 4.7903 -32 -25 1 1
4125 4.7585 -32 -34 1 1
4187.5 4.7231 -37 -29 1 1
4250 4.6875 -32 -25 1 1
4312.5 4.652 -32 -29 1 1
4375 4.6185 -32 -29 1 1
4437.5 4.5848 -37 -29 1 1
4500 4.5517 -32 -29 1 1
4562.5 4.5191 -32 -29 1 1
4625 4.4871 -37 -29 1 1
4687.5 4.4536 -37 -29 1 1
4750 4.4194 -41 -29 1 1
4812.5 4.3845 -32 -25 1 1
4875 4.3516 -32 -29 1 1
4937.5 4.3151 -37 -29 1 1
