0 -26.4557 -18 -28 0 1
62.5 -26.4394 -18 -28 0 1
125 -26.4413 -18 -20 0 1
187.5 -26.4418 -18 -28 0 1
250 -26.4351 -18 -11 0 1
312.5 -26.4325 -18 -20 0 1
375 -26.4419 -27 -20 0 1
437.5 -26.4374 -18 -11 0 1
500 -26.4305 -18 -11 0 1
562.5 -26.4288 -18 -20 0 1
625 -26.4447 -18 -28 0 1
687.5 -26.4184 -27 -20 0 1
750 -26.4124 -27 -20 0 1
812.5 -26.4236 -18 -11 0 1
875 -26.4301 -18 -20 0 1
937.5 -26.418 -10 -20 0 1
1000 -26.4161 -10 -11 0 1
1062.5 -26.4466 -18 -20 0 1
1125 -26.4245 -27 -20 0 1
1187.5 -26.4215 -27 -11 0 1
1250 -26.4232 -18 -28 0 1
1312.5 -26.4179 -18 -20 0 1
1375 -26.4259 -27 -20 0 1
1437.5 -26.4367 -18 -20 0 1
1500 -26.4253 -18 -11 0 1
1562.5 -26.4204 -10 -28 0 1
1625 -26.4235 -18 -11 0 1
1687.5 -26.417 -27 -20 0 1
1750 -26.4218 -18 -20 0 1
1812.5 -26.4212 -27 -20 0 1
1875 -26.4291 -10 -11 0 1
1937.5 -26.4258 -18 -11 0 1
2000 -26.4224 -18 -20 0 1
2062.5 -26.4387 -18 -28 0 1
2125 -26.4393 -18 -11 0 1
2187.5 -26.4373 -18 -20 0 1
2250 -26.4334 -27 -20 0 1
2312.5 -26.437 -18 -20 0 1
2375 -26.4377 -18 -11 0 1
2437.5 -26.4366 -18 -20 0 1
2500 -26.4458 -27 -20 0 1
2562.5 -26.4416 -18 -11 0 1
2625 -26.4378 -18 -20 0 1
2687.5 -26.4446 -18 -20 0 1
2750 -26.4257 -18 -20 0 1
2812.5 -26.4394 -18 -11 0 1
2875 -26.437 -27 -20 0 1
2937.5 -26.4354 -18 -20 0 1
3000 -26.4412 -18 -28 0 1
3062.5 -26.4382 -10 -20 0 1
3125 -26.4587 -18 -20 0 1
3187.5 -26.4437 -27 -20 0 1
3250 -26.4402 -27 -20 0 1
3312.5 -26.4469 -27 -11 0 1
3375 -26.4498 -27 -28 0 1
3437.5 -26.432 -18 -28 0 1
3500 -26.4412 -18 -20 0 1
3562.5 -26.4562 -18 -20 0 1
3625 -26.4387 -27 -20 0 1
3687.5 -26.4438 -18 -20 0 1
3750 -26.4546 -18 -20 0 1
3812.5 -26.4389 -18 -11 0 1
3875 -26.4327 -18 -28 0 1
3937.5 -26.4452 -18 -11 0 1
4000 -26.4474 -18 -28 0 1
4062.5 -26.4323 -27 -20 0 1
4125 -26.446 -18 -20 0 1
4187.5 -26.442 -27 -20 0 1
4250 -26.4329 -18 -20 0 1
4312.5 -26.45 -27 -20 0 1
4375 -26.4548 -18 -20 0 1
4437.5 -26.4364 -10 -20 0 1
4500 -26.4355 -18 -20 0 1
4562.5 -26.4339 -18 -20 0 1
4625 -26.4305 -18 -20 0 1
4687.5 -26.4317 -10 -20 0 1
4750 -26.4304 -18 -20 0 1
4812.5 -26.4311 -18 -20 0 1
4875 -26.4321 -18 -28 0 1
4937.5 -26.434 -27 -20 0 1
