-100 -9.25596e+64 0 -30 1 9.91e+40
-97.5 -1.738 0 -30 1 -9.25596e+64
-95 -1.7344 0 -30 1 377.1
-92.5 -1.7289 0 -26 1 394.9
-90 -1.7214 1 -34 1 375.1
-87.5 -1.7145 0 -30 1 378.9
-85 -1.7107 0 -34 1 380.3
-82.5 -1.7053 0 -26 1 406.7
-80 -1.6987 0 -30 1 425.5
-77.5 -1.6936 0 -30 1 391.3
-75 -1.689 0 -26 1 405.3
-72.5 -1.6834 0 -34 1 408.4
-70 -1.6794 0 -26 1 409.7
-67.5 -1.6734 0 -26 1 447.7
-65 -1.6704 0 -30 1 438.8
-62.5 -1.6656 0 -30 1 458.5
-60 -1.6622 0 -30 1 438.4
-57.5 -1.6585 0 -30 1 472.8
-55 -1.6547 0 -30 1 447
-52.5 -1.6518 0 -26 1 489.7
-50 -1.6467 0 -30 1 470.3
-47.5 -1.6447 0 -26 1 475.3
-45 -1.6403 0 -30 1 501.9
-42.5 -1.6382 0 -30 1 516.4
-40 -1.6326 0 -30 1 533.9
-37.5 -1.6296 0 -30 1 528.8
-35 -1.6298 0 -34 1 542.2
-32.5 -1.6221 0 -30 1 587.9
-30 -1.6188 0 -26 1 589
-27.5 -1.6148 0 -30 1 641
-25 -1.6112 0 -30 1 656.8
-22.5 -1.6084 0 -34 1 688.9
-20 -1.6034 0 -30 1 763.8
-17.5 -1.6001 0 -30 1 812.4
-15 -1.5957 0 -34 1 930.5
-12.5 -1.5927 0 -30 1 1021.6
-10 -0.08702 0 -30 1 1314.2
-7.5 -0.09671 0 -30 1 1487.8
-5 -0.09581 0 -30 1 1818.9
-2.5 -0.08184 0 -30 1 3078.2
0 -9.25596e+64 0 -34 1 9.91e+40
2.5 0.00846 0 -30 1 -3132.4
5 0.08356 0 -30 1 -1748.6
7.5 0.08978 0 -30 1 -1358.5
10 0.09235 0 -30 1 -1170.7
12.5 1.6712 0 -30 1 -915.3
15 1.6808 0 -30 1 -802.6
17.5 1.6986 0 -34 1 -668.1
20 1.6915 0 -34 1 -613.8
22.5 1.6967 0 -34 1 -565.5
25 1.7001 0 -30 1 -541.4
27.5 1.7073 0 -30 1 -491.9
30 1.7092 1 -30 1 -475.9
32.5 1.713 0 -30 1 -453.2
35 1.7172 0 -34 1 -414.4
37.5 1.7255 0 -26 1 -400.2
40 1.725 0 -30 1 -380.6
42.5 1.7282 0 -30 1 -369.5
45 1.7367 0 -26 1 -357.1
47.5 1.7351 0 -30 1 -343.3
50 1.7393 0 -30 1 -336.8
52.5 1.7435 0 -30 1 -327
55 1.7466 0 -34 1 -336.2
57.5 1.7539 0 -30 1 -304
60 1.757 0 -30 1 -296.9
62.5 1.7591 0 -26 1 -323.5
65 1.7644 0 -26 1 -288.9
67.5 1.7683 0 -30 1 -282.4
70 1.7704 0 -26 1 -275.1
72.5 1.7838 0 -30 1 -264.7
75 1.7798 0 -30 1 -263.3
77.5 1.787 1 -26 1 -267.3
80 1.7889 0 -34 1 -279.1
82.5 1.7955 0 -34 1 -255.1
85 1.8039 0 -30 1 -268.9
87.5 1.8082 0 -30 1 -277.5
90 1.8123 0 -30 1 -239.7
92.5 1.818 0 -30 1 -243.2
95 1.8218 0 -30 1 -268.2
97.5 1.8253 0 -30 1 -238.8
