-100 2.6834 0 104 1 1802
-97.5 3.1255 0 1163 1 1911
-95 3.4851 0 112 1 2057
-92.5 3.8408 0 208 1 2234.6
-90 4.4626 0 9 1 2431.5
-87.5 5.0783 0 240 1 2715.7
-85 5.8558 0 448 1 3006.5
-82.5 7.2059 0 45 1 3463.9
-80 8.6278 0 136 1 4091.2
-77.5 10.9541 -25 16383 1 4981.9
-75 15.2055 0 184 1 6707.9
-72.5 71.288 -27 16383 1 29997.8
-70 69.9936 -27 16383 1 29978.6
-67.5 67.489 -26 16383 1 28372
-65 64.9942 -24 16383 1 26674.1
-62.5 62.4942 -22 16383 1 24946.2
-60 59.9947 -21 16383 1 23193.7
-57.5 57.4934 -19 16383 1 21432.3
-55 54.988 -17 16383 1 19653.7
-52.5 52.5 -16 16383 1 17847.8
-50 50.0001 -14 15836 1 15961.1
-47.5 47.5002 -12 13950 1 14058.3
-45 45.0001 -10 12040 1 12136.1
-42.5 42.5001 -8 10553 1 10203.4
-40 40.0001 -6 8024 1 8123.97
-37.5 37.5001 -5 6422 1 6519.52
-35 35 -4 6038 1 6132.11
-32.5 32.5 -4 5938 1 6029.43
-30 30 -4 5866 1 5948.63
-27.5 27.5 -4 5802 1 5876.5
-25 25 -4 5738 1 5804.56
-22.5 22.5 -4 5667 1 5731.56
-20 20 -4 5603 1 5654.99
-17.5 17.5 -4 5523 1 5572.6
-15 15 -4 5439 1 5480.49
-12.5 12.5 -4 5335 1 5372.16
-10 10 -3 5203 1 5233.27
-7.5 7.5 -3 5003 1 5021.86
-5 5 -3 4468 1 4478.92
-2.5 2.5 -2 3209 1 3218.69
0 8e-09 0 368 1 -73.0573
2.5 -2.5 2 -3215 1 -3221.54
5 -5 4 -5001 1 -5014.51
7.5 -7.5 4 -5097 1 -5118.39
10 -10 4 -5149 1 -5181.51
12.5 -12.5 4 -5197 1 -5228.61
15 -15 4 -5233 1 -5274.77
17.5 -17.5 4 -5285 1 -5332.67
20 -20 4 -5345 1 -5399.69
22.5 -22.5 5 -5469 1 -5534.47
25 -24.9995 6 -6839 1 -6908.69
27.5 -27.4996 7 -8338 1 -8424.85
30 -29.9996 9 -9796 1 -9940.56
32.5 -32.4996 10 -11003 1 -11454.2
35 -34.9998 12 -12841 1 -12939.4
37.5 -37.4998 13 -14323 1 -14428.9
40 -39.9998 14 -15706 1 -15810
42.5 -42.5 16 -16345 1 -17066.3
45 -45.0001 17 -16345 1 -18380.5
47.5 -47.5 18 -16345 1 -19140.3
50 -50 18 -16345 1 -19170.5
52.5 -52.5 18 -16345 1 -19207.6
55 -55 18 -16345 1 -19661.8
57.5 -57.5 19 -16345 1 -20493.6
60 -60.005 20 -16345 1 -21343.7
62.5 -62.5023 20 -16345 1 -22189.7
65 -65.0047 21 -16345 1 -23040.4
67.5 -67.506 22 -16345 1 -23891.1
70 -70.0051 23 -16345 1 -24745.7
72.5 -72.5078 24 -16345 1 -25600.5
75 -75.0103 25 -16345 1 -26457.6
77.5 -77.5077 25 -16345 1 -27317.7
80 -80.0108 26 -16345 1 -28186.1
82.5 -82.5095 27 -16345 1 -29090
85 -84.9691 28 -16345 1 -29979.3
87.5 -84.9946 28 -16345 1 -27563.7
90 -53.768 0 -442 1 -16873.4
92.5 -43.7433 0 -214 1 -13449.4
95 -37.3585 0 -306 1 -11442.2
97.5 -33.344 10 -7914 1 -9921
