0 2.6386 7 2 5 1
18.75 17.9306 20 16 5 1
37.5 37.1444 36 37 5 1
56.25 56.0391 59 56 5 1
75 74.9318 78 74 7 1
93.75 92.9124 94 93 6 1
112.5 112.112 115 114 6 1
131.25 131.011 133 130 6 1
150 150.21 154 152 8 1
168.75 168.201 170 168 7 1
187.5 187.098 191 184 8 1
206.25 205.962 207 202 9 1
225 223.946 222 224 9 1
243.75 243.14 243 245 11 1
262.5 262.024 264 261 11 1
281.25 280.917 283 280 11 1
300 300.122 301 301 11 1
318.75 318.101 320 315 11 1
337.5 337.014 341 336 14 1
356.25 355.91 356 355 14 1
375 375.097 380 376 14 1
393.75 393.083 396 392 15 1
412.5 412.002 414 411 14 1
431.25 431.182 435 429 14 1
450 449.162 451 448 18 1
468.75 468.073 472 469 17 1
487.5 486.965 488 485 17 1
506.25 506.166 509 507 19 1
525 525.053 525 525 18 1
543.75 543.032 546 541 19 1
562.5 561.925 567 563 20 1
581.25 581.133 585 579 20 1
600 600.018 601 600 20 1
618.75 617.998 622 619 23 1
637.5 636.9 640 632 21 1
656.25 656.095 661 656 23 1
675 674.086 680 675 23 1
693.75 692.976 695 694 25 1
712.5 712.183 714 712 25 1
731.25 731.074 735 731 25 1
750 749.966 756 750 25 1
768.75 767.948 772 766 26 1
787.5 787.147 790 790 27 1
806.25 806.046 808 806 27 1
825 824.948 829 827 27 1
843.75 842.904 848 846 29 1
862.5 862.118 866 864 29 1
881.25 880.986 885 883 30 1
900 898.996 906 899 30 1
918.75 917.874 921 918 30 1
937.5 937.083 942 942 32 1
956.25 956.001 961 958 31 1
975 974.887 979 974 31 1
993.75 993.184 998 995 33 1
1012.5 1012.06 1016 1011 33 1
1031.25 1030.96 1034 1030 33 1
1050 1050.16 1055 1049 33 1
1068.75 1068.14 1071 1070 33 1
1087.5 1087.01 1092 1089 35 1
1106.25 1105.91 1113 1105 36 1
1125 1125.13 1129 1129 38 1
1143.75 1143.14 1150 1142 38 1
1162.5 1162 1168 1161 37 1
1181.25 1180.91 1184 1182 38 1
1200 1200.1 1203 1201 38 1
1218.75 1218.07 1224 1219 39 1
1237.5 1237 1245 1235 41 1
1256.25 1256.19 1263 1257 41 1
1275 1275.07 1279 1276 41 1
1293.75 1293.07 1300 1297 41 1
1312.5 1311.96 1318 1310 42 1
1331.25 1331.12 1337 1329 42 1
1350 1349.15 1355 1350 43 1
1368.75 1367.98 1373 1372 43 1
1387.5 1386.94 1392 1388 44 1
1406.25 1406.12 1410 1404 45 1
1425 1425.01 1426 1425 45 1
1443.75 1442.99 1444 1444 45 1
1462.5 1461.94 1465 1462 45 1
1481.25 1481.09 1486 1481 47 1
