0 -1.666e-06 31 1806 1 1800.24
3.125 -3.12658 34 1801 1 1800.17
6.25 -6.25238 37 1801 1 1800.15
9.375 -9.3775 41 1801 1 1800.19
12.5 -13.0381 44 1801 1 1800.2
15.625 -16.1615 47 1801 1 1800.21
18.75 -19.0432 50 1801 1 1800.17
21.875 -22.2533 54 1804 1 1800.15
25 -25.5657 57 1801 1 1800.13
28.125 -28.6871 60 1801 1 1800.12
31.25 -31.7939 64 1801 1 1800.14
34.375 -34.9353 66 1798 1 1800.05
37.5 -37.858 70 1801 1 1800.11
40.625 -41.1856 73 1801 1 1800.17
43.75 -44.3202 76 1801 1 1800.13
46.875 -47.4432 79 1798 1 1800.09
50 -50.5666 82 1801 1 1800.07
53.125 -53.6903 86 1801 1 1800.08
56.25 -56.8158 89 1801 1 1800.08
59.375 -59.9457 92 1798 1 1800.08
62.5 -63.0656 95 1801 1 1800.03
65.625 -66.1827 98 1798 1 1799.99
68.75 -69.312 101 1804 1 1800.05
71.875 -72.4374 104 1801 1 1800
75 -75.5689 108 1801 1 1800.05
78.125 -78.6914 111 1801 1 1800
81.25 -81.8132 113 1801 1 1800
84.375 -84.9371 117 1798 1 1800.06
87.5 -88.0696 120 1801 1 1799.94
90.625 -91.1887 124 1801 1 1799.97
93.75 -94.3235 127 1801 1 1799.97
96.875 -97.445 129 1804 1 1799.95
100 -100.572 133 1801 1 1799.97
103.125 -103.693 136 1798 1 1799.87
106.25 -112.823 140 1798 1 1799.94
109.375 -116.066 150 1804 1 1799.91
112.5 -119.147 147 1796 1 1799.92
115.625 -122.139 158 1801 1 1799.91
118.75 -125.367 162 1801 1 1799.82
121.875 -128.532 160 1804 1 1799.85
125 -131.569 161 1798 1 1799.9
128.125 -134.685 166 1790 1 1799.89
131.25 -138.079 167 1801 1 1799.85
134.375 -140.933 181 1798 1 1799.85
137.5 -144.09 174 1796 1 1799.85
140.625 -147.275 180 1801 1 1799.82
143.75 -150.274 187 1801 1 1799.78
146.875 -154.474 186 1801 1 1799.8
150 -156.626 189 1798 1 1799.81
153.125 -159.751 191 1801 1 1799.8
156.25 -163.294 197 1804 1 1799.81
159.375 -166.125 201 1801 1 1799.81
162.5 -169.155 202 1796 1 1799.75
165.625 -172.489 208 1801 1 1799.7
168.75 -175.523 209 1804 1 1799.72
171.875 -178.825 213 1796 1 1799.71
175 -181.683 219 1806 1 1799.73
178.125 -184.785 217 1801 1 1799.7
181.25 -187.844 222 1798 1 1799.7
184.375 -191.055 230 1801 1 1799.71
187.5 -194.222 232 1798 1 1799.74
190.625 -197.301 231 1796 1 1799.76
193.75 -200.34 235 1798 1 1799.74
196.875 -203.566 238 1806 1 1799.69
200 -206.595 243 1798 1 1799.67
203.125 -209.794 248 1801 1 1799.66
206.25 -212.775 245 1798 1 1799.63
209.375 -216.006 246 1801 1 1799.68
212.5 -219.195 252 1801 1 1799.66
215.625 -222.303 260 1801 1 1799.71
218.75 -225.383 260 1801 1 1799.66
221.875 -228.411 265 1801 1 1799.61
225 -231.668 262 1801 1 1799.59
228.125 -234.863 273 1801 1 1799.61
231.25 -237.982 276 1801 1 1799.59
234.375 -241.115 281 1804 1 1799.54
237.5 -243.904 283 1798 1 1799.51
240.625 -247.155 283 1798 1 1799.56
243.75 -250.34 281 1796 1 1799.57
246.875 -253.376 285 1798 1 1799.49
