0 -96.4418 -87 -102 0 1
62.5 -96.441 -92 -102 0 1
125 -96.4424 -87 -94 0 1
187.5 -96.4302 -87 -98 0 1
250 -96.4325 -92 -98 0 1
312.5 -96.4278 -87 -98 0 1
375 -96.4229 -87 -98 0 1
437.5 -96.4253 -87 -98 0 1
500 -96.4316 -87 -98 0 1
562.5 -96.433 -87 -90 0 1
625 -96.426 -92 -98 0 1
687.5 -96.4256 -87 -98 0 1
750 -96.4377 -87 -94 0 1
812.5 -96.4247 -87 -98 0 1
875 -96.4281 -92 -98 0 1
937.5 -96.4322 -92 -98 0 1
1000 -96.4163 -87 -94 0 1
1062.5 -96.4183 -92 -98 0 1
1125 -96.4219 -87 -98 0 1
1187.5 -96.4314 -92 -94 0 1
1250 -96.4278 -87 -98 0 1
1312.5 -96.4301 -92 -102 0 1
1375 -96.448 -92 -94 0 1
1437.5 -96.4299 -92 -98 0 1
1500 -96.4269 -92 -94 0 1
1562.5 -96.4364 -87 -94 0 1
1625 -96.4267 -92 -98 0 1
1687.5 -96.4297 -87 -94 0 1
1750 -96.4351 -92 -94 0 1
1812.5 -96.4506 -96 -98 0 1
1875 -96.4308 -87 -98 0 1
1937.5 -96.4324 -87 -94 0 1
2000 -96.4381 -92 -94 0 1
2062.5 -96.4271 -87 -98 0 1
2125 -96.4319 -92 -98 0 1
2187.5 -96.4291 -92 -98 0 1
2250 -96.4314 -92 -102 0 1
2312.5 -96.435 -92 -98 0 1
2375 -96.4384 -87 -94 0 1
2437.5 -96.4443 -87 -94 0 1
2500 -96.4345 -83 -94 0 1
2562.5 -96.4349 -92 -98 0 1
2625 -96.4307 -87 -98 0 1
2687.5 -96.4384 -92 -98 0 1
2750 -96.4461 -92 -94 0 1
2812.5 -96.4439 -87 -98 0 1
2875 -96.4427 -96 -98 0 1
2937.5 -96.4423 -83 -98 0 1
3000 -96.441 -83 -98 0 1
3062.5 -96.4487 -87 -94 0 1
3125 -96.4404 -87 -94 0 1
3187.5 -96.4445 -92 -94 0 1
3250 -96.4465 -92 -98 0 1
3312.5 -96.4341 -92 -90 0 1
3375 -96.4402 -87 -90 0 1
3437.5 -96.4428 -92 -98 0 1
3500 -96.4508 -83 -94 0 1
3562.5 -96.4404 -92 -98 0 1
3625 -96.4462 -92 -102 0 1
3687.5 -96.4397 -87 -102 0 1
3750 -96.4389 -92 -102 0 1
3812.5 -96.4383 -92 -98 0 1
3875 -96.4399 -87 -94 0 1
3937.5 -96.4328 -92 -102 0 1
4000 -96.4349 -87 -98 0 1
4062.5 -96.4374 -92 -94 0 1
4125 -96.4401 -92 -102 0 1
4187.5 -96.4397 -87 -102 0 1
4250 -96.4439 -92 -102 0 1
4312.5 -96.4396 -92 -94 0 1
4375 -96.4385 -92 -98 0 1
4437.5 -96.4456 -87 -90 0 1
4500 -96.4618 -92 -98 0 1
4562.5 -96.4474 -92 -102 0 1
4625 -96.4414 -87 -94 0 1
4687.5 -96.4526 -92 -98 0 1
4750 -96.4469 -83 -94 0 1
4812.5 -96.445 -87 -94 0 1
4875 -96.4578 -92 -98 0 1
4937.5 -96.4588 -92 -102 0 1
