0 0.001642 0 4 1
50 0.0016407 0 4 1
100 0.0016426 0 9 1
150 0.0016414 0 0 1
200 0.0016408 0 4 1
250 0.00164 0 0 1
300 0.0016418 0 0 1
350 0.0016421 0 4 1
400 0.0016406 0 0 1
450 0.0016412 0 0 1
500 0.0016404 0 9 1
550 0.0016407 0 4 1
600 0.0016412 0 4 1
650 0.0016442 0 0 1
700 0.0016414 0 9 1
750 0.0016417 0 4 1
800 0.0016432 0 4 1
850 0.0016418 0 4 1
900 0.0016419 0 4 1
950 0.001642 0 9 1
1000 0.0016421 0 0 1
1050 0.0016425 0 -9 1
1100 0.0016438 0 0 1
1150 0.0016419 0 4 1
1200 0.001642 0 4 1
1250 0.0016419 0 0 1
1300 0.0016418 0 0 1
1350 0.0016407 0 4 1
1400 0.0016405 0 0 1
1450 0.0016422 0 4 1
1500 0.0016413 0 0 1
1550 0.0016414 0 0 1
1600 0.0016401 0 0 1
1650 0.0016413 0 4 1
1700 0.0016416 0 4 1
1750 0.0016408 0 0 1
1800 0.0016407 0 4 1
1850 0.0016406 0 4 1
1900 0.0016406 0 4 1
1950 0.001641 0 0 1
2000 0.0016414 0 -5 1
2050 0.0016404 0 4 1
2100 0.0016404 0 4 1
2150 0.0016407 0 4 1
2200 0.0016403 0 4 1
2250 0.0016407 0 0 1
2300 0.0016396 0 0 1
2350 0.0016408 0 -5 1
2400 0.0016422 0 -5 1
2450 0.0016413 0 4 1
2500 0.0016419 0 0 1
2550 0.0016405 0 4 1
2600 0.0016422 0 0 1
2650 0.0016407 0 9 1
2700 0.0016404 0 0 1
2750 0.0016401 0 4 1
2800 0.00164 0 4 1
2850 0.0016404 0 4 1
2900 0.0016401 0 0 1
2950 0.0016404 0 9 1
3000 0.0016398 0 0 1
3050 0.0016393 0 0 1
3100 0.0016401 0 0 1
3150 0.0016396 0 4 1
3200 0.0016418 0 0 1
3250 0.0016407 0 4 1
3300 0.0016407 0 0 1
3350 0.0016404 0 0 1
3400 0.0016414 0 0 1
3450 0.0016408 0 0 1
3500 0.001641 0 4 1
3550 0.0016419 0 0 1
3600 0.0016348 0 4 1
3650 0.0016418 0 4 1
3700 0.0016412 0 0 1
3750 0.0016355 0 4 1
3800 0.0016427 0 0 1
3850 0.0016356 0 9 1
3900 0.0016371 0 4 1
3950 0.0016426 0 0 1
