0 0 39 1201 1 1200.1
25 -25 64 1198 1 1200.06
50 -50 90 1203 1 1200.08
75 -75 114 1203 1 1200.06
100 -100 140 1201 1 1200.07
125 -125.001 166 1198 1 1200.02
150 -150 190 1198 1 1200.01
175 -175 217 1201 1 1199.98
200 -200 241 1198 1 1200
225 -225 266 1203 1 1199.98
250 -250 294 1201 1 1199.96
275 -275 320 1203 1 1199.97
300 -300 344 1201 1 1199.92
325 -325 369 1201 1 1199.92
350 -350 394 1203 1 1199.9
375 -375 422 1201 1 1199.91
400 -400 447 1201 1 1199.92
425 -425 447 1203 1 1199.9
450 -450 496 1201 1 1199.88
475 -475 524 1203 1 1199.85
500 -500 548 1203 1 1199.87
525 -525 572 1201 1 1199.84
550 -550 601 1201 1 1199.83
575 -575 623 1203 1 1199.84
600 -600 651 1201 1 1199.8
625 -625 676 1203 1 1199.8
650 -650 701 1201 1 1199.79
675 -675 728 1201 1 1199.78
700 -700 753 1203 1 1199.75
725 -725 777 1198 1 1199.73
750 -750 805 1198 1 1199.73
775 -775 830 1201 1 1199.73
800 -800 855 1203 1 1199.73
825 -825 880 1198 1 1199.72
850 -850 905 1201 1 1199.69
875 -875 933 1201 1 1199.67
900 -900 957 1201 1 1199.67
925 -925 984 1201 1 1199.64
950 -950 1008 1201 1 1199.62
975 -975 1035 1203 1 1199.63
1000 -1000 1060 1201 1 1199.61
1025 -1025 1085 1203 1 1199.6
1050 -1050 1110 1203 1 1199.57
1075 -1075 1137 1198 1 1199.55
1100 -1100 1163 1201 1 1199.54
1125 -1125 1187 1198 1 1199.52
1150 -1150 1211 1203 1 1199.52
1175 -1175 1239 1201 1 1199.5
1200 -1200 1265 1201 1 1199.5
1225 -1225 1290 1201 1 1199.5
1250 -1250 1316 1201 1 1199.48
1275 -1275 1340 1198 1 1199.48
1300 -1300 1367 1201 1 1199.46
1325 -1325 1395 1198 1 1199.45
1350 -1350 1420 1201 1 1199.43
1375 -1375 1445 1201 1 1199.43
1400 -1400 1469 1203 1 1199.42
1425 -1425 1495 1201 1 1199.42
1450 -1450 1523 1203 1 1199.4
1475 -1475 1546 1201 1 1199.38
1500 -1500 1573 1201 1 1199.37
1525 -1500 1573 1203 1 1199.36
1550 -1500 1575 1198 1 1199.36
1575 -1500 1573 1201 1 1199.36
1600 -1500 1573 1198 1 1199.36
1625 -1500 1573 1201 1 1199.38
1650 -1500 1573 1201 1 1199.37
1675 -1500 1575 1198 1 1199.36
1700 -1500 1573 1201 1 1199.38
1725 -1500 1573 1203 1 1199.36
1750 -1500 1575 1201 1 1199.36
1775 -1500 1573 1201 1 1199.36
1800 -1500 1575 1201 1 1199.37
1825 -1500 1575 1198 1 1199.36
1850 -1500 1573 1198 1 1199.35
1875 -1500 1573 1201 1 1199.36
1900 -1500 1573 1198 1 1199.36
1925 -1500 1576 1201 1 1199.36
1950 -1500 1575 1198 1 1199.37
1975 -1500 1575 1198 1 1199.36
