0 -97.1569 -66 -74 0 1
62.5 -97.1874 -70 -74 0 1
125 -97.1567 -93 -90 0 1
187.5 -97.1733 -115 -118 0 1
250 -97.1605 -79 -90 0 1
312.5 -97.1757 -88 -90 0 1
375 -97.1541 -44 -50 0 1
437.5 -97.1749 -75 -82 0 1
500 -97.1538 -93 -106 0 1
562.5 -97.1787 -123 -134 0 1
625 -97.1586 -79 -90 0 1
687.5 -97.1714 -119 -122 0 1
750 -97.1617 -88 -90 0 1
812.5 -97.1623 -101 -110 0 1
875 -97.1689 -88 -86 0 1
937.5 -97.1729 -110 -118 0 1
1000 -97.1651 -57 -66 0 1
1062.5 -97.1711 -79 -82 0 1
1125 -97.1797 -97 -102 0 1
1187.5 -97.1854 -119 -126 0 1
1250 -97.1772 -88 -90 0 1
1312.5 -97.1962 -70 -74 0 1
1375 -97.1838 -97 -102 0 1
1437.5 -97.182 -84 -86 0 1
1500 -97.1935 -93 -90 0 1
1562.5 -97.1837 -93 -98 0 1
1625 -97.1779 -132 -138 0 1
1687.5 -97.1814 -106 -114 0 1
1750 -97.1809 -88 -94 0 1
1812.5 -97.1812 -48 -46 0 1
1875 -97.184 -106 -114 0 1
1937.5 -97.1756 -84 -90 0 1
2000 -97.1789 -44 -46 0 1
2062.5 -97.1854 -106 -110 0 1
2125 -97.1749 -84 -90 0 1
2187.5 -97.1814 -75 -82 0 1
2250 -97.1746 -62 -70 0 1
2312.5 -97.1712 -53 -58 0 1
2375 -97.1863 -128 -142 0 1
2437.5 -97.1688 -123 -134 0 1
2500 -97.1686 -66 -78 0 1
2562.5 -97.1874 -132 -142 0 1
2625 -97.1806 -75 -82 0 1
2687.5 -97.1653 -123 -130 0 1
2750 -97.1726 -79 -82 0 1
2812.5 -97.1703 -75 -82 0 1
2875 -97.1731 -75 -74 0 1
2937.5 -97.1718 -66 -74 0 1
3000 -97.191 -101 -110 0 1
3062.5 -97.1671 -137 -138 0 1
3125 -97.1695 -79 -90 0 1
3187.5 -97.1915 -57 -70 0 1
3250 -97.1551 -93 -102 0 1
3312.5 -97.1559 -84 -90 0 1
3375 -97.1755 -88 -86 0 1
3437.5 -97.1719 -48 -50 0 1
3500 -97.1786 -106 -110 0 1
3562.5 -97.1774 -93 -102 0 1
3625 -97.1937 -128 -138 0 1
3687.5 -97.1753 -84 -94 0 1
3750 -97.1775 -48 -54 0 1
3812.5 -97.2035 -128 -138 0 1
3875 -97.1778 -84 -94 0 1
3937.5 -97.1727 -53 -54 0 1
4000 -97.1854 -128 -134 0 1
4062.5 -97.1793 -84 -82 0 1
4125 -97.1722 -48 -54 0 1
4187.5 -97.1714 -110 -118 0 1
4250 -97.1907 -75 -90 0 1
4312.5 -97.1692 -44 -50 0 1
4375 -97.1687 -101 -118 0 1
4437.5 -97.1694 -48 -54 0 1
4500 -97.1727 -101 -114 0 1
4562.5 -97.1737 -53 -58 0 1
4625 -97.1832 -110 -114 0 1
4687.5 -97.1746 -101 -102 0 1
4750 -97.1729 -137 -146 0 1
4812.5 -97.1679 -106 -114 0 1
4875 -97.1886 -88 -90 0 1
4937.5 -97.1685 -66 -70 0 1
