0 -0.06682 0 -70 1
50 -0.06541 0 -63 1
100 -0.06522 0 -70 1
150 -0.06456 0 -63 1
200 -0.06715 0 -70 1
250 -0.06599 0 -63 1
300 -0.06714 0 -70 1
350 -0.0641 0 -70 1
400 -0.06527 0 -63 1
450 -0.06478 0 -63 1
500 -0.06465 0 -63 1
550 -0.06463 0 -63 1
600 -0.06562 0 -63 1
650 -0.06408 0 -70 1
700 -0.06375 0 -63 1
750 -0.06438 0 -70 1
800 -0.06502 0 -70 1
850 -0.06444 0 -63 1
900 -0.06449 0 -70 1
950 -0.06648 0 -63 1
1000 -0.06656 0 -70 1
1050 -0.06661 0 -70 1
1100 -0.0642 0 -56 1
1150 -0.06659 0 -63 1
1200 -0.06528 0 -63 1
1250 -0.06525 0 -63 1
1300 -0.06416 0 -63 1
1350 -0.06424 0 -56 1
1400 -0.06415 0 -63 1
1450 -0.06425 0 -70 1
1500 -0.06723 0 -63 1
1550 -0.06649 0 -70 1
1600 -0.06623 0 -63 1
1650 -0.06632 0 -70 1
1700 -0.06507 0 -63 1
1750 -0.06637 0 -63 1
1800 -0.06632 0 -63 1
1850 -0.06702 0 -63 1
1900 -0.06497 0 -70 1
1950 -0.0638 0 -63 1
2000 -0.06616 0 -70 1
2050 -0.06592 0 -63 1
2100 -0.06623 0 -63 1
2150 -0.06625 0 -63 1
2200 -0.06386 0 -70 1
2250 -0.06485 0 -70 1
2300 -0.0642 0 -70 1
2350 -0.06603 0 -63 1
2400 -0.0648 0 -56 1
2450 -0.06571 0 -56 1
2500 -0.06414 0 -63 1
2550 -0.0659 0 -63 1
2600 -0.06599 0 -63 1
2650 -0.06597 0 -70 1
2700 -0.0658 0 -63 1
2750 -0.06419 0 -63 1
2800 -0.06597 0 -70 1
2850 -0.06612 0 -70 1
2900 -0.06599 0 -70 1
2950 -0.06664 0 -63 1
3000 -0.06564 0 -63 1
3050 -0.0664 0 -56 1
3100 -0.06462 0 -63 1
3150 -0.06575 0 -63 1
3200 -0.06666 0 -63 1
3250 -0.06285 0 -63 1
3300 -0.0635 0 -63 1
3350 -0.06351 0 -56 1
3400 -0.06355 0 -70 1
3450 -0.06593 0 -63 1
3500 -0.06357 0 -70 1
3550 -0.06583 0 -63 1
3600 -0.06344 0 -63 1
3650 -0.06654 0 -63 1
3700 -0.06355 0 -63 1
3750 -0.0635 0 -63 1
3800 -0.06356 0 -63 1
3850 -0.06292 0 -63 1
3900 -0.0656 0 -63 1
3950 -0.0663 0 -63 1
