0 0.0001421 1 -34 1
50 0.0001259 1 -25 1
100 9.23e-05 1 -29 1
150 7.33e-05 1 -29 1
200 6.82e-05 1 -29 1
250 6.92e-05 1 -29 1
300 4.58e-05 1 -29 1
350 3.91e-05 1 -34 1
400 4.02e-05 1 -29 1
450 3.14e-05 1 -25 1
500 1.71e-05 1 -29 1
550 2.02e-05 1 -25 1
600 3.98e-05 1 -29 1
650 3.65e-05 1 -25 1
700 3.28e-05 1 -29 1
750 -0.0001183 1 -34 1
800 3.72e-05 1 -29 1
850 -2.6e-06 1 -25 1
900 5.69e-05 1 -29 1
950 -2.2e-06 1 -29 1
1000 1.47e-05 1 -34 1
1050 2.37e-05 1 -29 1
1100 2.68e-05 1 -34 1
1150 4.07e-05 1 -34 1
1200 2.86e-05 1 -34 1
1250 0.0001687 1 -29 1
1300 9.8e-06 1 -25 1
1350 2.11e-05 1 -25 1
1400 2.34e-05 1 -29 1
1450 3.46e-05 1 -34 1
1500 -0.0001209 1 -29 1
1550 3.14e-05 1 -29 1
1600 3e-05 1 -34 1
1650 1.87e-05 1 -29 1
1700 1.17e-05 1 -29 1
1750 2.17e-05 1 -34 1
1800 1.86e-05 1 -29 1
1850 1.17e-05 1 -34 1
1900 1e-05 1 -29 1
1950 1.2e-05 1 -25 1
2000 8.1e-06 1 -25 1
2050 6.8e-06 1 -29 1
2100 1.97e-05 1 -25 1
2150 3e-07 1 -29 1
2200 3.9e-06 1 -29 1
2250 3.3e-06 1 -29 1
2300 1.23e-05 1 -34 1
2350 1.12e-05 1 -29 1
2400 4.7e-06 1 -29 1
2450 1.24e-05 1 -29 1
2500 3.8e-06 1 -29 1
2550 1.18e-05 1 -29 1
2600 1.6e-06 1 -29 1
2650 1.58e-05 1 -29 1
2700 5e-07 1 -25 1
2750 -3.83e-05 1 -25 1
2800 0.0002321 1 -29 1
2850 1.1e-06 1 -25 1
2900 1.1e-06 1 -29 1
2950 -2e-06 1 -25 1
3000 5e-07 1 -29 1
3050 -1.5e-06 1 -34 1
3100 -0.0001908 1 -29 1
3150 0.0001716 1 -29 1
3200 -0.0001534 1 -25 1
3250 0.0002005 1 -29 1
3300 -4.3e-06 1 -29 1
3350 -5.9e-06 1 -29 1
3400 -6.2e-06 1 -34 1
3450 -7.3e-06 1 -34 1
3500 1.85e-05 1 -25 1
3550 1.96e-05 1 -29 1
3600 -9.3e-06 1 -29 1
3650 -1.41e-05 1 -29 1
3700 -7.6e-06 1 -25 1
3750 2.08e-05 1 -34 1
3800 2.36e-05 1 -34 1
3850 -1.49e-05 1 -29 1
3900 -1.35e-05 1 -34 1
3950 2.48e-05 1 -29 1
