0 130.676 140 114 0 1
62.5 130.673 131 100 0 1
125 130.675 144 121 0 1
187.5 130.675 131 100 0 1
250 130.678 118 94 0 1
312.5 130.676 122 100 0 1
375 130.66 131 100 0 1
437.5 130.651 113 87 0 1
500 130.666 126 107 0 1
562.5 130.69 113 100 0 1
625 130.691 131 100 0 1
687.5 130.702 140 114 0 1
750 130.686 131 107 0 1
812.5 130.695 131 94 0 1
875 130.698 131 107 0 1
937.5 130.717 140 114 0 1
1000 130.718 126 100 0 1
1062.5 130.714 122 100 0 1
1125 130.704 126 100 0 1
1187.5 130.737 126 107 0 1
1250 130.737 126 94 0 1
1312.5 130.728 126 100 0 1
1375 130.76 122 94 0 1
1437.5 130.767 131 107 0 1
1500 130.768 113 94 0 1
1562.5 130.769 118 94 0 1
1625 130.792 131 100 0 1
1687.5 130.787 126 107 0 1
1750 130.789 140 121 0 1
1812.5 130.819 140 121 0 1
1875 130.808 126 100 0 1
1937.5 130.817 126 100 0 1
2000 130.833 126 100 0 1
2062.5 130.835 131 100 0 1
2125 130.835 118 100 0 1
2187.5 130.83 135 107 0 1
2250 130.84 131 107 0 1
2312.5 130.853 113 94 0 1
2375 130.869 131 107 0 1
2437.5 130.873 126 100 0 1
2500 130.883 131 107 0 1
2562.5 130.882 126 107 0 1
2625 130.894 131 100 0 1
2687.5 130.88 126 100 0 1
2750 130.895 131 114 0 1
2812.5 130.911 131 107 0 1
2875 130.919 118 94 0 1
2937.5 130.921 126 100 0 1
3000 130.93 126 107 0 1
3062.5 130.927 126 114 0 1
3125 130.935 126 107 0 1
3187.5 130.955 122 107 0 1
3250 130.964 126 100 0 1
3312.5 130.965 131 100 0 1
3375 130.972 126 100 0 1
3437.5 130.962 113 87 0 1
3500 130.966 126 100 0 1
3562.5 130.964 126 100 0 1
3625 130.997 113 94 0 1
3687.5 131 144 114 0 1
3750 131.005 118 94 0 1
3812.5 131.013 131 107 0 1
3875 131.022 126 107 0 1
3937.5 131.025 131 100 0 1
4000 131.028 113 94 0 1
4062.5 131.037 131 100 0 1
4125 131.044 118 87 0 1
4187.5 131.045 131 114 0 1
4250 131.03 144 121 0 1
4312.5 131.04 122 100 0 1
4375 131.036 131 100 0 1
4437.5 131.07 140 114 0 1
4500 131.071 131 100 0 1
4562.5 131.073 126 100 0 1
4625 131.077 126 94 0 1
4687.5 131.065 126 100 0 1
4750 131.088 126 107 0 1
4812.5 131.081 131 114 0 1
4875 131.093 131 100 0 1
4937.5 131.096 140 121 0 1
