0 -2.411e-06 33 1801 1 1800.49
25 -25.5039 58 1801 1 1800.47
50 -50.5142 84 1801 1 1800.51
75 -75.5303 109 1801 1 1800.41
100 -100.545 135 1803 1 1800.44
125 -131.488 162 1803 1 1800.38
150 -156.441 197 1801 1 1800.4
175 -181.796 217 1801 1 1800.37
200 -206.946 239 1801 1 1800.26
225 -231.495 274 1801 1 1800.24
250 -256.82 294 1803 1 1800.2
275 -281.852 315 1801 1 1800.16
300 -306.844 338 1801 1 1800.17
325 -331.858 364 1798 1 1800.14
350 -356.941 390 1801 1 1800.09
375 -381.813 420 1803 1 1800.08
400 -406.702 437 1803 1 1800.03
425 -431.582 462 1801 1 1799.97
450 -456.434 498 1803 1 1799.88
475 -481.091 516 1803 1 1799.91
500 -506.085 544 1806 1 1799.9
525 -530.996 569 1803 1 1799.88
550 -556.283 591 1798 1 1799.8
575 -581.006 621 1801 1 1799.79
600 -605.836 646 1801 1 1799.72
625 -630.932 675 1803 1 1799.68
650 -655.967 694 1801 1 1799.65
675 -680.731 723 1801 1 1799.64
700 -706.015 748 1803 1 1799.61
725 -730.703 771 1803 1 1799.58
750 -755.872 800 1803 1 1799.56
775 -780.804 816 1803 1 1799.47
800 -806.02 845 1801 1 1799.48
825 -830.776 876 1801 1 1799.49
850 -855.605 892 1801 1 1799.44
875 -881.182 923 1801 1 1799.36
900 -905.588 957 1801 1 1799.3
925 -929.945 969 1803 1 1799.29
950 -955.449 1000 1798 1 1799.27
975 -980.946 1026 1803 1 1799.18
1000 -1005.85 1044 1803 1 1799.18
1025 -1030.9 1073 1806 1 1799.13
1050 -1055.65 1095 1801 1 1799.12
1075 -1080.57 1119 1803 1 1799.09
1100 -1105.72 1151 1801 1 1799.07
1125 -1130.8 1173 1801 1 1799.03
1150 -1155.76 1197 1801 1 1798.99
1175 -1180.69 1229 1801 1 1798.97
1200 -1205.69 1257 1801 1 1798.93
1225 -1230.6 1279 1801 1 1798.88
1250 -1255.75 1310 1801 1 1798.86
1275 -1280.71 1319 1798 1 1798.88
1300 -1305.68 1345 1806 1 1798.82
1325 -1330.74 1376 1806 1 1798.78
1350 -1355.57 1396 1803 1 1798.74
1375 -1380.7 1423 1803 1 1798.7
1400 -1405.7 1451 1801 1 1798.66
1425 -1430.56 1492 1803 1 1798.61
1450 -1455.62 1507 1801 1 1798.62
1475 -1480.65 1532 1801 1 1798.58
1500 -1505.67 1556 1803 1 1798.56
1525 -1539.56 1605 1798 1 1798.53
1550 -1564.78 1609 1801 1 1798.46
1575 -1589.65 1646 1801 1 1798.42
1600 -1614.25 1654 1801 1 1798.42
1625 -1639.46 1684 1801 1 1798.37
1650 -1664.39 1717 1803 1 1798.35
1675 -1689.52 1741 1803 1 1798.31
1700 -1714.81 1765 1801 1 1798.31
1725 -1739.53 1799 1803 1 1798.26
1750 -1764.59 1819 1801 1 1798.18
1775 -1789.41 1837 1803 1 1798.16
1800 -1814.52 1871 1801 1 1798.14
1825 -1839.37 1882 1803 1 1798.1
1850 -1864.33 1918 1801 1 1798.11
1875 -1889.39 1954 1801 1 1798.05
1900 -1914.57 1953 1803 1 1798.05
1925 -1939.34 1999 1801 1 1798.01
1950 -1964.67 2024 1801 1 1797.95
1975 -1989.59 2061 1803 1 1797.93
