0 -1.229e-06 4 2552 1 2550.72
3.75 -3.75118 8 2554 1 2550.71
7.5 -7.50117 11 2552 1 2550.77
11.25 -11.4772 16 2552 1 2550.74
15 -15.2159 19 2552 1 2550.77
18.75 -18.9504 23 2552 1 2550.77
22.5 -22.6909 27 2554 1 2550.76
26.25 -26.4125 31 2552 1 2550.7
30 -30.138 33 2552 1 2550.67
33.75 -33.8514 37 2552 1 2550.67
37.5 -37.5611 42 2549 1 2550.76
41.25 -41.2646 46 2552 1 2550.69
45 -44.9773 50 2552 1 2550.66
48.75 -48.6801 53 2554 1 2550.62
52.5 -52.3741 58 2554 1 2550.73
56.25 -56.0772 61 2552 1 2550.68
60 -59.7588 64 2552 1 2550.65
63.75 -63.4619 68 2552 1 2550.69
67.5 -67.1575 72 2552 1 2550.63
71.25 -70.8703 75 2557 1 2550.61
75 -74.5734 78 2552 1 2550.6
78.75 -78.2894 83 2554 1 2550.6
82.5 -82.0088 86 2552 1 2550.59
86.25 -85.7492 90 2549 1 2550.68
90 -89.4826 93 2552 1 2550.59
93.75 -93.226 97 2552 1 2550.59
97.5 -96.9776 102 2552 1 2550.62
101.25 -100.738 104 2552 1 2550.63
105 -104.497 110 2554 1 2550.53
108.75 -103.749 104 2554 1 2550.59
112.5 -107.763 110 2557 1 2550.65
116.25 -111.547 116 2554 1 2550.57
120 -115.451 125 2546 1 2550.61
123.75 -119.176 119 2541 1 2550.57
127.5 -123.111 120 2557 1 2550.57
131.25 -126.812 129 2544 1 2550.57
135 -130.626 132 2552 1 2550.55
138.75 -134.466 140 2544 1 2550.5
142.5 -138.184 140 2549 1 2550.58
146.25 -141.919 144 2552 1 2550.52
150 -145.7 149 2541 1 2550.59
153.75 -149.58 158 2549 1 2550.53
157.5 -153.335 161 2552 1 2550.53
161.25 -157.085 160 2560 1 2550.52
165 -160.974 170 2549 1 2550.53
168.75 -164.705 175 2557 1 2550.58
172.5 -168.472 176 2549 1 2550.54
176.25 -172.32 177 2546 1 2550.57
180 -176.198 182 2546 1 2550.6
183.75 -179.956 180 2549 1 2550.5
187.5 -183.677 184 2544 1 2550.56
191.25 -187.516 182 2552 1 2550.49
195 -191.329 192 2549 1 2550.49
198.75 -195.168 202 2552 1 2550.55
202.5 -198.858 197 2549 1 2550.55
206.25 -202.721 204 2546 1 2550.45
210 -206.345 212 2549 1 2550.58
213.75 -210.187 216 2546 1 2550.46
217.5 -214.38 220 2552 1 2550.53
221.25 -217.826 227 2552 1 2550.48
225 -221.511 212 2552 1 2550.49
228.75 -225.185 227 2549 1 2550.55
232.5 -229.155 242 2549 1 2550.46
236.25 -232.47 238 2552 1 2550.5
240 -236.39 235 2546 1 2550.53
243.75 -240.226 238 2554 1 2550.5
247.5 -243.959 248 2549 1 2550.51
251.25 -247.587 244 2552 1 2550.44
255 -251.338 258 2554 1 2550.54
258.75 -255.046 266 2549 1 2550.52
262.5 -258.909 272 2552 1 2550.43
266.25 -262.558 272 2544 1 2550.44
270 -266.166 272 2557 1 2550.44
273.75 -270.061 269 2554 1 2550.44
277.5 -273.892 280 2549 1 2550.45
281.25 -277.57 279 2560 1 2550.51
285 -281.32 291 2546 1 2550.5
288.75 -284.938 279 2554 1 2550.42
292.5 -288.727 293 2549 1 2550.38
296.25 -292.484 286 2557 1 2550.42
