0 0.1954 -36 -35 1 1
62.5 0.1829 -32 -27 1 1
125 0.1753 -32 -31 1 1
187.5 0.171 -32 -31 1 1
250 0.1676 -32 -31 1 1
312.5 0.1679 -27 -27 1 1
375 0.167 -32 -31 1 1
437.5 0.1701 -32 -31 1 1
500 0.1717 -36 -27 1 1
562.5 0.1767 -32 -31 1 1
625 0.1805 -32 -31 1 1
687.5 0.188 -36 -31 1 1
750 0.1929 -36 -31 1 1
812.5 0.2028 -32 -27 1 1
875 0.2103 -36 -31 1 1
937.5 0.2214 -32 -31 1 1
1000 0.231 -36 -31 1 1
1062.5 0.2457 -32 -35 1 1
1125 0.2582 -27 -35 1 1
1187.5 0.2743 -32 -31 1 1
1250 0.2901 -32 -31 1 1
1312.5 0.3077 -32 -31 1 1
1375 0.3262 -32 -31 1 1
1437.5 0.346 -36 -31 1 1
1500 0.3659 -32 -31 1 1
1562.5 0.39 -36 -31 1 1
1625 0.4118 -36 -31 1 1
1687.5 0.4347 -36 -31 1 1
1750 0.4637 -32 -27 1 1
1812.5 0.4889 -32 -27 1 1
1875 0.5116 -32 -27 1 1
1937.5 0.5374 -32 -27 1 1
2000 0.5627 -36 -31 1 1
2062.5 0.5903 -36 -27 1 1
2125 0.6166 -36 -31 1 1
2187.5 0.6429 -36 -31 1 1
2250 0.6705 -32 -31 1 1
2312.5 0.6963 -32 -27 1 1
2375 0.7236 -32 -31 1 1
2437.5 0.7504 -32 -35 1 1
2500 0.7817 -32 -31 1 1
2562.5 0.8051 -36 -31 1 1
2625 0.8327 -36 -31 1 1
2687.5 0.8556 -32 -35 1 1
2750 0.8813 -32 -27 1 1
2812.5 0.905 -32 -31 1 1
2875 0.9288 -36 -27 1 1
2937.5 0.9494 -36 -31 1 1
3000 0.9732 -36 -35 1 1
3062.5 0.9949 -36 -31 1 1
3125 1.0158 -36 -27 1 1
3187.5 1.037 -27 -31 1 1
3250 1.0576 -32 -31 1 1
3312.5 1.0775 -32 -27 1 1
3375 1.0988 -32 -31 1 1
3437.5 1.1187 -32 -27 1 1
3500 1.1363 -32 -31 1 1
3562.5 1.154 -32 -27 1 1
3625 1.172 -32 -31 1 1
3687.5 1.1896 -32 -27 1 1
3750 1.2064 -36 -31 1 1
3812.5 1.2217 -32 -27 1 1
3875 1.2358 -32 -31 1 1
3937.5 1.2504 -32 -31 1 1
4000 1.265 -27 -31 1 1
4062.5 1.2787 -32 -31 1 1
4125 1.2915 -32 -35 1 1
4187.5 1.3055 -32 -31 1 1
4250 1.3178 -32 -31 1 1
4312.5 1.3316 -32 -31 1 1
4375 1.3419 -32 -31 1 1
4437.5 1.3522 -32 -31 1 1
4500 1.3633 -32 -27 1 1
4562.5 1.3728 -32 -31 1 1
4625 1.3818 -32 -27 1 1
4687.5 1.3926 -32 -31 1 1
4750 1.402 -36 -31 1 1
4812.5 1.4101 -32 -31 1 1
4875 1.4195 -32 -31 1 1
4937.5 1.4257 -36 -31 1 1
