0 2.7513 2 5 3 1
28.75 28.1316 26 27 3 1
57.5 57.1372 52 56 3 1
86.25 86.1199 84 88 3 1
115 114.2 113 115 5 1
143.75 143.184 142 144 4 1
172.5 172.204 168 171 7 1
201.25 201.165 199 203 5 1
230 229.251 226 230 8 1
258.75 258.241 255 262 8 1
287.5 287.243 284 286 8 1
316.25 316.244 315 318 9 1
345 345.262 341 347 9 1
373.75 373.052 370 374 9 1
402.5 402.045 399 400 9 1
431.25 431.043 428 432 10 1
460 459.126 457 462 9 1
488.75 488.143 486 488 10 1
517.5 517.121 513 518 14 1
546.25 546.126 544 544 14 1
575 575.092 573 576 13 1
603.75 603.19 602 608 13 1
632.5 632.172 631 630 14 1
661.25 661.188 657 659 13 1
690 690.182 689 691 14 1
718.75 718.267 715 721 16 1
747.5 747.252 747 753 14 1
776.25 776.265 773 779 16 1
805 804.036 802 803 15 1
833.75 833.026 831 838 16 1
862.5 862.034 860 862 19 1
891.25 891.015 889 891 17 1
920 919.089 918 921 19 1
948.75 948.093 949 947 19 1
977.5 977.126 978 977 17 1
1006.25 1006.14 1005 1006 20 1
1035 1035.1 1036 1033 19 1
1063.75 1063.19 1062 1065 21 1
1092.5 1092.21 1091 1094 22 1
1121.25 1121.2 1120 1123 21 1
1150 1150.22 1149 1150 21 1
1178.75 1178.26 1178 1182 25 1
1207.5 1207.28 1207 1206 23 1
1236.25 1236.25 1239 1238 23 1
1265 1265.28 1262 1270 23 1
1293.75 1293.03 1291 1294 25 1
1322.5 1322.05 1323 1324 26 1
1351.25 1351.04 1352 1350 25 1
1380 1380.01 1381 1380 27 1
1408.75 1408.09 1407 1406 26 1
1437.5 1437.12 1436 1436 28 1
1466.25 1466.11 1465 1468 25 1
1495 1494.13 1491 1494 28 1
1523.75 1523.16 1523 1526 27 1
1552.5 1552.17 1552 1550 28 1
1581.25 1581.13 1581 1582 31 1
1610 1609.23 1610 1606 29 1
1638.75 1638.27 1641 1641 29 1
1667.5 1667.27 1668 1670 31 1
1696.25 1696.23 1694 1700 31 1
1725 1724.35 1723 1721 32 1
1753.75 1753.34 1755 1753 33 1
1782.5 1782.31 1783 1782 32 1
1811.25 1811.32 1810 1809 33 1
1840 1839.13 1839 1838 35 1
1868.75 1868.13 1868 1868 35 1
1897.5 1897.09 1897 1897 33 1
1926.25 1926.11 1928 1927 34 1
1955 1954.24 1955 1953 35 1
1983.75 1983.21 1983 1983 35 1
2012.5 2012.22 2012 2015 35 1
2041.25 2041.21 2041 2044 37 1
2070 2070.21 2070 2068 38 1
2098.75 2097.97 2102 2097 39 1
2127.5 2127 2126 2129 39 1
2156.25 2155.95 2157 2156 38 1
2185 2184.09 2186 2185 39 1
2213.75 2213.06 2215 2215 40 1
2242.5 2242.1 2244 2241 39 1
2271.25 2271.1 2270 2271 43 1
