0 2.3892 3 3 1 1
26.25 26.2551 26 24 1 1
52.5 52.508 53 54 1 1
78.75 78.4773 81 78 2 1
105 105.34 105 110 2 1
131.25 131.288 131 128 3 1
157.5 157.264 158 155 3 1
183.75 183.534 184 184 4 1
210 210.364 210 211 4 1
236.25 236.335 237 238 5 1
262.5 262.281 263 262 5 1
288.75 288.23 289 291 5 1
315 315.409 315 312 6 1
341.25 341.391 342 339 6 1
367.5 367.338 371 363 7 1
393.75 393.286 394 395 7 1
420 420.481 420 422 8 1
446.25 446.42 449 446 8 1
472.5 472.375 476 473 9 1
498.75 498.356 499 499 9 1
525 525.219 523 526 10 1
551.25 551.472 554 547 10 1
577.5 577.439 578 579 10 1
603.75 603.39 604 603 11 1
630 630.269 631 630 11 1
656.25 656.251 657 654 12 1
682.5 682.504 681 681 12 1
708.75 708.451 709 710 13 1
735 735.349 736 734 13 1
761.25 761.294 765 763 13 1
787.5 787.236 788 787 14 1
813.75 813.514 815 811 14 1
840 840.388 843 841 15 1
866.25 866.313 867 867 15 1
892.5 892.288 893 894 16 1
918.75 918.241 920 918 16 1
945 945.418 946 945 17 1
971.25 971.4 972 969 17 1
997.5 997.366 1001 995 17 1
1023.75 1023.32 1022 1022 18 1
1050 1050.5 1051 1049 18 1
1076.25 1076.46 1077 1075 19 1
1102.5 1102.42 1104 1102 19 1
1128.75 1128.35 1132 1126 20 1
1155 1155.24 1159 1153 20 1
1181.25 1181.47 1182 1179 21 1
1207.5 1207.45 1206 1206 21 1
1233.75 1233.41 1235 1233 21 1
1260 1260.29 1261 1259 22 1
1286.25 1286.26 1290 1283 22 1
1312.5 1312.52 1311 1313 23 1
1338.75 1338.45 1340 1339 23 1
1365 1365.36 1369 1366 24 1
1391.25 1391.32 1393 1390 24 1
1417.5 1417.23 1421 1422 25 1
1443.75 1443.55 1448 1444 25 1
1470 1470.43 1474 1470 25 1
1496.25 1496.33 1498 1500 26 1
1522.5 1522.33 1527 1524 26 1
1548.75 1548.23 1550 1550 27 1
1575 1575.46 1577 1574 27 1
1601.25 1601.44 1600 1601 28 1
1627.5 1627.4 1632 1625 28 1
1653.75 1653.34 1658 1654 29 1
1680 1680.51 1682 1681 29 1
1706.25 1706.48 1708 1708 29 1
1732.5 1732.4 1734 1732 30 1
1758.75 1758.43 1760 1756 30 1
1785 1785.29 1789 1785 31 1
1811.25 1811.54 1813 1812 31 1
1837.5 1837.49 1839 1838 32 1
1863.75 1863.45 1866 1862 32 1
1890 1890.34 1892 1889 33 1
1916.25 1916.35 1918 1916 33 1
1942.5 1942.59 1944 1942 34 1
1968.75 1968.55 1971 1966 34 1
1995 1995.43 2000 1996 34 1
2021.25 2021.41 2026 2020 35 1
2047.5 2047.35 2052 2046 35 1
2073.75 2073.63 2078 2073 36 1
