0 -31.5803 35 -2 0
25 -31.0014 34 0 0
50 -44.8224 47 -2 0
75 -69.6907 73 0 0
100 -94.5422 96 0 0
125 -119.383 121 0 0
150 -144.255 148 0 0
175 -169.117 173 0 0
200 -194.006 198 -2 0
225 -218.585 223 -2 0
250 -243.468 247 3 0
275 -268.345 273 0 0
300 -293.232 298 0 0
325 -318.143 323 0 0
350 -343.021 350 3 0
375 -367.908 372 0 0
400 -392.795 399 3 0
425 -417.661 424 0 0
450 -442.548 449 3 0
475 -467.44 474 3 0
500 -492.317 498 3 0
525 -517.173 524 0 0
550 -542.032 549 0 0
575 -566.894 574 3 0
600 -591.737 600 0 0
625 -616.599 624 3 0
650 -641.446 650 3 0
675 -665.989 675 3 0
700 -690.797 699 0 0
725 -715.618 724 0 0
750 -740.437 750 0 0
775 -765.251 774 3 0
800 -790.061 801 3 0
825 -814.86 824 0 0
850 -839.634 852 0 0
875 -864.431 874 3 0
900 -889.217 903 3 0
925 -913.998 927 3 0
950 -938.758 951 3 0
975 -963.523 975 3 0
1000 -988.267 1000 0 0
1025 -1013 1026 -2 0
1050 -1037.73 1050 0 0
1075 -1062.46 1076 3 0
1100 -1086.9 1101 3 0
1125 -1111.59 1127 0 0
1150 -1136.28 1151 3 0
1175 -1160.97 1177 3 0
1200 -1185.66 1199 3 0
1225 -1210.34 1226 3 0
1250 -1235.03 1251 3 0
1275 -1259.68 1275 3 0
1300 -1284.35 1300 3 0
1325 -1309.02 1327 3 0
1350 -1333.66 1352 3 0
1375 -1358.26 1375 3 0
1400 -1382.91 1401 0 0
1425 -1407.51 1427 5 0
1450 -1432.12 1450 5 0
1475 -1456.74 1475 0 0
1500 -1481.31 1501 5 0
1525 -1505.9 1525 0 0
1550 -1530.55 1552 5 0
1575 -1555.14 1577 3 0
1600 -1579.72 1600 3 0
1625 -1604.27 1624 3 0
1650 -1628.83 1651 3 0
1675 -1653.36 1676 3 0
1700 -1677.94 1700 3 0
1725 -1702.43 1726 5 0
1750 -1726.95 1751 3 0
1775 -1751.46 1774 3 0
1800 -1775.97 1799 0 0
1825 -1800.5 1826 3 0
1850 -1824.97 1850 5 0
1875 -1849.45 1876 5 0
1900 -1873.92 1900 3 0
1925 -1898.4 1926 3 0
1950 -1922.86 1948 5 0
1975 -1947.31 1975 5 0
